iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1920669210306606,0.005158607273382639,0.4,-21.413036507927497,[0.         0.01487927 0.         0.         0.01296637 0.         0.         0.         0.01285407 0.         0.         0.01274916 0.         0.         0.         0.         0.         0.         0.         0.01501634 0.         0.01049323 0.         0.         0.         0.89079759 0.         0.         0.01454047 0.0157035  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031177711986851087,0.0024335478098775924,0.4,8.825585259493083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201963  0.         0.         0.         0.         0.         0.0141303  0.         0.01489845 0.         0.         0.         0.         0.         0.016551   0.01879884 0.         0.87179075 0.01102157 0.01597652 0.01663626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031177711986851087,0.0024335478098775924,0.4,17.785413493189065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201963  0.         0.         0.         0.         0.         0.0141303  0.         0.01489845 0.         0.         0.         0.         0.         0.016551   0.01879884 0.         0.87179075 0.01102157 0.01597652 0.01663626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031177711986851087,0.0024335478098775924,0.4,19.099160912249634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201963  0.         0.         0.         0.         0.         0.0141303  0.         0.01489845 0.         0.         0.         0.         0.         0.016551   0.01879884 0.         0.87179075 0.01102157 0.01597652 0.01663626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031177711986851087,0.0024335478098775924,0.4,-3.5096638591282474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201963  0.         0.         0.         0.         0.         0.0141303  0.         0.01489845 0.         0.         0.         0.         0.         0.016551   0.01879884 0.         0.87179075 0.01102157 0.01597652 0.01663626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031177711986851087,0.0024335478098775924,0.4,-18.959745860809704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201963  0.         0.         0.         0.         0.         0.0141303  0.         0.01489845 0.         0.         0.         0.         0.         0.016551   0.01879884 0.         0.87179075 0.01102157 0.01597652 0.01663626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031177711986851087,0.0024335478098775924,0.4,3.953857446079183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201963  0.         0.         0.         0.         0.         0.0141303  0.         0.01489845 0.         0.         0.         0.         0.         0.016551   0.01879884 0.         0.87179075 0.01102157 0.01597652 0.01663626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031177711986851087,0.0024335478098775924,0.4,-12.371871789579483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201963  0.         0.         0.         0.         0.         0.0141303  0.         0.01489845 0.         0.         0.         0.         0.         0.016551   0.01879884 0.         0.87179075 0.01102157 0.01597652 0.01663626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031177711986851087,0.0024335478098775924,0.4,18.95010843857456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201963  0.         0.         0.         0.         0.         0.0141303  0.         0.01489845 0.         0.         0.         0.         0.         0.016551   0.01879884 0.         0.87179075 0.01102157 0.01597652 0.01663626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031177711986851087,0.0024335478098775924,0.4,3.9583609978802174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201963  0.         0.         0.         0.         0.         0.0141303  0.         0.01489845 0.         0.         0.         0.         0.         0.016551   0.01879884 0.         0.87179075 0.01102157 0.01597652 0.01663626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
