iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11433284638052582,0.004650353241721025,0.4,-18.61208111611733,[0.         0.         0.         0.02440715 0.01277119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369746 0.         0.         0.         0.         0.         0.         0.9198429  0.         0.         0.         0.         0.01928129],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03756322028646066,0.004573176249343098,0.4,-10.894675400617936,[0.         0.01583203 0.         0.         0.02286633 0.02325596 0.         0.         0.02202463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91602105 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03756322028646066,0.004573176249343098,0.4,20.17207339038631,[0.         0.01583203 0.         0.         0.02286633 0.02325596 0.         0.         0.02202463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91602105 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03408874098272677,0.004759223433915742,0.4,-9.464836302072131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117296 0.         0.         0.01097838 0.         0.         0.         0.01134944 0.         0.         0.         0.01902183 0.         0.         0.         0.         0.92747739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0199548319335699,0.010453274383411986,0.4,-11.747577089983722,[0.         0.         0.         0.         0.93425393 0.         0.         0.01675168 0.         0.         0.         0.         0.0165484  0.         0.01214261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0199548319335699,0.010453274383411986,0.4,11.055358775783862,[0.         0.         0.         0.         0.93425393 0.         0.         0.01675168 0.         0.         0.         0.         0.0165484  0.         0.01214261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0199548319335699,0.010453274383411986,0.4,2.514400571461444,[0.         0.         0.         0.         0.93425393 0.         0.         0.01675168 0.         0.         0.         0.         0.0165484  0.         0.01214261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0199548319335699,0.010453274383411986,0.4,15.656183892785284,[0.         0.         0.         0.         0.93425393 0.         0.         0.01675168 0.         0.         0.         0.         0.0165484  0.         0.01214261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0199548319335699,0.010453274383411986,0.4,1.0927149921646093,[0.         0.         0.         0.         0.93425393 0.         0.         0.01675168 0.         0.         0.         0.         0.0165484  0.         0.01214261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0199548319335699,0.010453274383411986,0.4,-2.5364183662579425,[0.         0.         0.         0.         0.93425393 0.         0.         0.01675168 0.         0.         0.         0.         0.0165484  0.         0.01214261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0199548319335699,0.010453274383411986,0.4,8.136784520206662,[0.         0.         0.         0.         0.93425393 0.         0.         0.01675168 0.         0.         0.         0.         0.0165484  0.         0.01214261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
