iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12547764627096894,0.006242904467153196,0.4,17.06283852023042,[0.         0.         0.01841    0.         0.         0.         0.         0.         0.         0.         0.01297993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906253 0.         0.9295644  0.01998314 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027576750027260087,0.004632096116843505,0.4,-11.688818265593737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550505 0.01806102 0.         0.02002825 0.         0.         0.         0.         0.         0.93074219 0.         0.         0.         0.         0.01566349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02567551891792637,0.0023141163967377153,0.4,-12.257353659377566,[0.         0.         0.         0.011789   0.         0.         0.         0.         0.02317563 0.         0.         0.01421605 0.         0.         0.         0.         0.         0.02250628 0.         0.         0.         0.         0.         0.         0.         0.92831304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02567551891792637,0.0023141163967377153,0.4,14.92816098127346,[0.         0.         0.         0.011789   0.         0.         0.         0.         0.02317563 0.         0.         0.01421605 0.         0.         0.         0.         0.         0.02250628 0.         0.         0.         0.         0.         0.         0.         0.92831304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02566810210769208,0.0023531804231151604,0.4,2.96691104594774,[0.         0.         0.01171911 0.         0.         0.01618198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668796 0.         0.         0.02264465 0.         0.9327663  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020517954177369988,0.0024612907920627597,0.4,6.522984045056165,[0.         0.         0.         0.         0.         0.02166625 0.         0.         0.         0.         0.         0.02400794 0.         0.         0.         0.01326155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222549 0.         0.92883876 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020517954177369988,0.0024612907920627597,0.4,2.004421177802521,[0.         0.         0.         0.         0.         0.02166625 0.         0.         0.         0.         0.         0.02400794 0.         0.         0.         0.01326155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222549 0.         0.92883876 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0198972267590648,0.002393229187078313,0.4,1.6033736682789137,[0.         0.02253952 0.         0.01713206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169414 0.         0.         0.01866842 0.         0.         0.         0.         0.         0.91996586 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0198972267590648,0.002393229187078313,0.4,-6.244729768877118,[0.         0.02253952 0.         0.01713206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169414 0.         0.         0.01866842 0.         0.         0.         0.         0.         0.91996586 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0198972267590648,0.002393229187078313,0.4,7.050383935376764,[0.         0.02253952 0.         0.01713206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169414 0.         0.         0.01866842 0.         0.         0.         0.         0.         0.91996586 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
