iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08110582146021347,0.005726334864761529,0.4,-7.623270140131533,[0.         0.         0.         0.         0.         0.         0.         0.         0.02261355 0.         0.         0.         0.         0.         0.         0.         0.         0.01422655 0.06780055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89535934],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08110582146021347,0.005726334864761529,0.4,-5.851668106175093,[0.         0.         0.         0.         0.         0.         0.         0.         0.02261355 0.         0.         0.         0.         0.         0.         0.         0.         0.01422655 0.06780055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89535934],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08110582146021347,0.005726334864761529,0.4,1.790350823500815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02261355 0.         0.         0.         0.         0.         0.         0.         0.         0.01422655 0.06780055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89535934],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.076409711101271,0.0022293637897706445,0.4,-6.487193454998751,[0.01907498 0.         0.         0.         0.02785869 0.         0.         0.         0.         0.         0.         0.         0.         0.02274072 0.         0.         0.         0.93032561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04440420080953411,0.0055535813871508515,0.4,14.766535269599574,[0.         0.06591711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709443  0.03202055 0.         0.         0.         0.03111804],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04440420080953411,0.0055535813871508515,0.4,7.4207720698793285,[0.         0.06591711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709443  0.03202055 0.         0.         0.         0.03111804],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04440420080953411,0.0055535813871508515,0.4,0.588505732046564,[0.         0.06591711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709443  0.03202055 0.         0.         0.         0.03111804],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04440420080953411,0.0055535813871508515,0.4,1.227205949541974,[0.         0.06591711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709443  0.03202055 0.         0.         0.         0.03111804],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04440420080953411,0.0055535813871508515,0.4,-13.924444829052632,[0.         0.06591711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709443  0.03202055 0.         0.         0.         0.03111804],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04440420080953411,0.0055535813871508515,0.4,-15.353993175336505,[0.         0.06591711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709443  0.03202055 0.         0.         0.         0.03111804],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
