iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1449204320495453,0.004965870185581931,0.4,-13.956409525794482,[0.         0.         0.01176077 0.         0.         0.         0.         0.         0.         0.         0.01577422 0.         0.01102424 0.01123618 0.         0.         0.         0.         0.         0.03455451 0.         0.         0.         0.0110223  0.         0.034886   0.         0.01671567 0.85302611 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1449204320495453,0.004965870185581931,0.4,2.3513466617895555,[0.         0.         0.01176077 0.         0.         0.         0.         0.         0.         0.         0.01577422 0.         0.01102424 0.01123618 0.         0.         0.         0.         0.         0.03455451 0.         0.         0.         0.0110223  0.         0.034886   0.         0.01671567 0.85302611 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.1449204320495453,0.004965870185581931,0.4,11.378484708434229,[0.         0.         0.01176077 0.         0.         0.         0.         0.         0.         0.         0.01577422 0.         0.01102424 0.01123618 0.         0.         0.         0.         0.         0.03455451 0.         0.         0.         0.0110223  0.         0.034886   0.         0.01671567 0.85302611 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.08561630271485626,0.004165567364812576,0.4,9.007711951732793,[0.         0.         0.01933299 0.01325384 0.         0.         0.         0.         0.         0.01815353 0.01063656 0.         0.         0.01582517 0.         0.         0.         0.         0.         0.87929373 0.02010917 0.         0.         0.         0.         0.         0.01278612 0.0106089  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04724547926034647,0.009977368948914258,0.4,-2.405479809729184,[0.         0.         0.         0.         0.87086293 0.         0.         0.01083855 0.         0.01827801 0.         0.         0.02074802 0.01721819 0.         0.         0.         0.         0.01836959 0.         0.         0.         0.         0.         0.         0.         0.01211054 0.         0.01248458 0.01908961 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04724547926034647,0.009977368948914258,0.4,3.6927981118580644,[0.         0.         0.         0.         0.87086293 0.         0.         0.01083855 0.         0.01827801 0.         0.         0.02074802 0.01721819 0.         0.         0.         0.         0.01836959 0.         0.         0.         0.         0.         0.         0.         0.01211054 0.         0.01248458 0.01908961 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04724547926034647,0.009977368948914258,0.4,-17.631951333499366,[0.         0.         0.         0.         0.87086293 0.         0.         0.01083855 0.         0.01827801 0.         0.         0.02074802 0.01721819 0.         0.         0.         0.         0.01836959 0.         0.         0.         0.         0.         0.         0.         0.01211054 0.         0.01248458 0.01908961 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04724547926034647,0.009977368948914258,0.4,13.21921346731333,[0.         0.         0.         0.         0.87086293 0.         0.         0.01083855 0.         0.01827801 0.         0.         0.02074802 0.01721819 0.         0.         0.         0.         0.01836959 0.         0.         0.         0.         0.         0.         0.         0.01211054 0.         0.01248458 0.01908961 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04724547926034647,0.009977368948914258,0.4,-1.6519888857978116,[0.         0.         0.         0.         0.87086293 0.         0.         0.01083855 0.         0.01827801 0.         0.         0.02074802 0.01721819 0.         0.         0.         0.         0.01836959 0.         0.         0.         0.         0.         0.         0.         0.01211054 0.         0.01248458 0.01908961 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04724547926034647,0.009977368948914258,0.4,-5.095990594796657,[0.         0.         0.         0.         0.87086293 0.         0.         0.01083855 0.         0.01827801 0.         0.         0.02074802 0.01721819 0.         0.         0.         0.         0.01836959 0.         0.         0.         0.         0.         0.         0.         0.01211054 0.         0.01248458 0.01908961 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04309174476027227,0.009797384795729712,0.4,1.5880989151167133,[0.         0.         0.         0.         0.86316124 0.         0.01802696 0.         0.         0.         0.         0.         0.02800762 0.         0.01874335 0.01438567 0.         0.         0.         0.01123534 0.         0.         0.         0.         0.02060182 0.         0.         0.01086764 0.         0.         0.01497036],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04309174476027227,0.009797384795729712,0.4,-13.31811255577935,[0.         0.         0.         0.         0.86316124 0.         0.01802696 0.         0.         0.         0.         0.         0.02800762 0.         0.01874335 0.01438567 0.         0.         0.         0.01123534 0.         0.         0.         0.         0.02060182 0.         0.         0.01086764 0.         0.         0.01497036],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04309174476027227,0.009797384795729712,0.4,17.34752301555543,[0.         0.         0.         0.         0.86316124 0.         0.01802696 0.         0.         0.         0.         0.         0.02800762 0.         0.01874335 0.01438567 0.         0.         0.         0.01123534 0.         0.         0.         0.         0.02060182 0.         0.         0.01086764 0.         0.         0.01497036],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.04012347109159663,0.009942573056643313,0.4,8.114261175799749,[0.         0.         0.         0.018752   0.87302244 0.01384381 0.         0.         0.         0.         0.01925106 0.0191364  0.01073866 0.         0.         0.         0.         0.01637713 0.         0.         0.         0.         0.         0.         0.         0.0139494  0.         0.         0.01492909 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.04012347109159663,0.009942573056643313,0.4,5.848505783138338,[0.         0.         0.         0.018752   0.87302244 0.01384381 0.         0.         0.         0.         0.01925106 0.0191364  0.01073866 0.         0.         0.         0.         0.01637713 0.         0.         0.         0.         0.         0.         0.         0.0139494  0.         0.         0.01492909 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.04012347109159663,0.009942573056643313,0.4,-14.159563001733261,[0.         0.         0.         0.018752   0.87302244 0.01384381 0.         0.         0.         0.         0.01925106 0.0191364  0.01073866 0.         0.         0.         0.         0.01637713 0.         0.         0.         0.         0.         0.         0.         0.0139494  0.         0.         0.01492909 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.04012347109159663,0.009942573056643313,0.4,-10.925215734723528,[0.         0.         0.         0.018752   0.87302244 0.01384381 0.         0.         0.         0.         0.01925106 0.0191364  0.01073866 0.         0.         0.         0.         0.01637713 0.         0.         0.         0.         0.         0.         0.         0.0139494  0.         0.         0.01492909 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.04012347109159663,0.009942573056643313,0.4,-3.2756099124602427,[0.         0.         0.         0.018752   0.87302244 0.01384381 0.         0.         0.         0.         0.01925106 0.0191364  0.01073866 0.         0.         0.         0.         0.01637713 0.         0.         0.         0.         0.         0.         0.         0.0139494  0.         0.         0.01492909 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.04012347109159663,0.009942573056643313,0.4,5.641791862854647,[0.         0.         0.         0.018752   0.87302244 0.01384381 0.         0.         0.         0.         0.01925106 0.0191364  0.01073866 0.         0.         0.         0.         0.01637713 0.         0.         0.         0.         0.         0.         0.         0.0139494  0.         0.         0.01492909 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.04012347109159663,0.009942573056643313,0.4,5.415441059507156,[0.         0.         0.         0.018752   0.87302244 0.01384381 0.         0.         0.         0.         0.01925106 0.0191364  0.01073866 0.         0.         0.         0.         0.01637713 0.         0.         0.         0.         0.         0.         0.         0.0139494  0.         0.         0.01492909 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.04012347109159663,0.009942573056643313,0.4,0.34707315620193574,[0.         0.         0.         0.018752   0.87302244 0.01384381 0.         0.         0.         0.         0.01925106 0.0191364  0.01073866 0.         0.         0.         0.         0.01637713 0.         0.         0.         0.         0.         0.         0.         0.0139494  0.         0.         0.01492909 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.04012347109159663,0.009942573056643313,0.4,3.075139171710189,[0.         0.         0.         0.018752   0.87302244 0.01384381 0.         0.         0.         0.         0.01925106 0.0191364  0.01073866 0.         0.         0.         0.         0.01637713 0.         0.         0.         0.         0.         0.         0.         0.0139494  0.         0.         0.01492909 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
