iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14348761739763766,0.004463910121091782,0.4,-3.5368856836007296,[0.         0.         0.01123093 0.02424918 0.01639482 0.         0.         0.         0.         0.         0.01475235 0.         0.         0.         0.         0.         0.0195646  0.         0.         0.         0.         0.         0.         0.         0.         0.89524279 0.         0.         0.         0.         0.01856533],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03691227321242375,0.004562942087602216,0.4,-4.681253990712957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277631 0.         0.         0.         0.         0.         0.         0.01069576 0.         0.0171446  0.         0.         0.         0.         0.         0.01729097 0.9068462  0.         0.02144286 0.         0.         0.01380331],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035405744080046084,0.004542897294362389,0.4,11.41913892554376,[0.         0.         0.         0.         0.01921235 0.         0.         0.01375789 0.         0.         0.01844668 0.         0.         0.         0.         0.         0.         0.         0.01427208 0.01721968 0.         0.         0.         0.01712421 0.         0.         0.         0.89996711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033276106329539534,0.0026222675250269787,0.4,-4.258640905286542,[0.         0.         0.         0.         0.         0.02192262 0.         0.         0.         0.         0.01870423 0.         0.         0.         0.         0.01389241 0.0106652  0.         0.         0.         0.         0.         0.         0.01208378 0.         0.90414783 0.         0.01858394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033276106329539534,0.0026222675250269787,0.4,-5.4183067992488265,[0.         0.         0.         0.         0.         0.02192262 0.         0.         0.         0.         0.01870423 0.         0.         0.         0.         0.01389241 0.0106652  0.         0.         0.         0.         0.         0.         0.01208378 0.         0.90414783 0.         0.01858394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029566081119194582,0.002544860649763574,0.4,4.333228537170736,[0.         0.         0.         0.         0.01561168 0.         0.         0.01198257 0.         0.         0.         0.         0.         0.         0.         0.01522275 0.         0.         0.02213422 0.         0.         0.         0.01934776 0.         0.         0.89711141 0.         0.         0.0185896  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029566081119194582,0.002544860649763574,0.4,-5.612361296194591,[0.         0.         0.         0.         0.01561168 0.         0.         0.01198257 0.         0.         0.         0.         0.         0.         0.         0.01522275 0.         0.         0.02213422 0.         0.         0.         0.01934776 0.         0.         0.89711141 0.         0.         0.0185896  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02690805210446723,0.0046593439330270105,0.4,-1.2849755233706193,[0.01059174 0.         0.         0.         0.         0.         0.01933053 0.         0.         0.01138032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583207 0.         0.         0.         0.         0.         0.91280383 0.         0.         0.01060614 0.         0.01945536],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02690805210446723,0.0046593439330270105,0.4,-5.794711247059949,[0.01059174 0.         0.         0.         0.         0.         0.01933053 0.         0.         0.01138032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583207 0.         0.         0.         0.         0.         0.91280383 0.         0.         0.01060614 0.         0.01945536],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02690805210446723,0.0046593439330270105,0.4,-0.30752592997597705,[0.01059174 0.         0.         0.         0.         0.         0.01933053 0.         0.         0.01138032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583207 0.         0.         0.         0.         0.         0.91280383 0.         0.         0.01060614 0.         0.01945536],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02690805210446723,0.0046593439330270105,0.4,9.525168493589206,[0.01059174 0.         0.         0.         0.         0.         0.01933053 0.         0.         0.01138032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583207 0.         0.         0.         0.         0.         0.91280383 0.         0.         0.01060614 0.         0.01945536],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02690805210446723,0.0046593439330270105,0.4,7.447979677840336,[0.01059174 0.         0.         0.         0.         0.         0.01933053 0.         0.         0.01138032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583207 0.         0.         0.         0.         0.         0.91280383 0.         0.         0.01060614 0.         0.01945536],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02690805210446723,0.0046593439330270105,0.4,-7.4702487679381715,[0.01059174 0.         0.         0.         0.         0.         0.01933053 0.         0.         0.01138032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583207 0.         0.         0.         0.         0.         0.91280383 0.         0.         0.01060614 0.         0.01945536],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02690805210446723,0.0046593439330270105,0.4,-0.11363221708756704,[0.01059174 0.         0.         0.         0.         0.         0.01933053 0.         0.         0.01138032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583207 0.         0.         0.         0.         0.         0.91280383 0.         0.         0.01060614 0.         0.01945536],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02690805210446723,0.0046593439330270105,0.4,-4.125996583591617,[0.01059174 0.         0.         0.         0.         0.         0.01933053 0.         0.         0.01138032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583207 0.         0.         0.         0.         0.         0.91280383 0.         0.         0.01060614 0.         0.01945536],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02690805210446723,0.0046593439330270105,0.4,4.046139220463634,[0.01059174 0.         0.         0.         0.         0.         0.01933053 0.         0.         0.01138032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583207 0.         0.         0.         0.         0.         0.91280383 0.         0.         0.01060614 0.         0.01945536],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02690805210446723,0.0046593439330270105,0.4,-9.409905935752887,[0.01059174 0.         0.         0.         0.         0.         0.01933053 0.         0.         0.01138032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583207 0.         0.         0.         0.         0.         0.91280383 0.         0.         0.01060614 0.         0.01945536],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02508878794420587,0.004698343266275355,0.4,6.960367624184229,[0.01066052 0.         0.01293739 0.         0.0106007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436439 0.         0.         0.         0.         0.         0.91176114 0.01822408 0.         0.         0.         0.02145178],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02508878794420587,0.004698343266275355,0.4,15.494773011547565,[0.01066052 0.         0.01293739 0.         0.0106007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436439 0.         0.         0.         0.         0.         0.91176114 0.01822408 0.         0.         0.         0.02145178],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02508878794420587,0.004698343266275355,0.4,-15.224381871546207,[0.01066052 0.         0.01293739 0.         0.0106007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436439 0.         0.         0.         0.         0.         0.91176114 0.01822408 0.         0.         0.         0.02145178],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
