iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15803111492568006,0.00781662983152047,0.4,-12.142414088593242,[0.         0.         0.02023293 0.         0.90884084 0.         0.         0.         0.         0.01823438 0.01469707 0.         0.         0.         0.         0.         0.01360727 0.         0.         0.         0.01382085 0.         0.         0.01056666 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.15803111492568006,0.00781662983152047,0.4,-1.7814808012785082,[0.         0.         0.02023293 0.         0.90884084 0.         0.         0.         0.         0.01823438 0.01469707 0.         0.         0.         0.         0.         0.01360727 0.         0.         0.         0.01382085 0.         0.         0.01056666 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.15803111492568006,0.00781662983152047,0.4,-11.466938022314661,[0.         0.         0.02023293 0.         0.90884084 0.         0.         0.         0.         0.01823438 0.01469707 0.         0.         0.         0.         0.         0.01360727 0.         0.         0.         0.01382085 0.         0.         0.01056666 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05640530627356634,0.009396315282594532,0.4,-11.175059997830042,[0.         0.         0.         0.         0.90116401 0.         0.         0.01498377 0.         0.01659747 0.01788179 0.         0.         0.         0.         0.         0.01101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475145 0.         0.02360158],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05640530627356634,0.009396315282594532,0.4,5.407679362540639,[0.         0.         0.         0.         0.90116401 0.         0.         0.01498377 0.         0.01659747 0.01788179 0.         0.         0.         0.         0.         0.01101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475145 0.         0.02360158],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05640530627356634,0.009396315282594532,0.4,8.004581652481397,[0.         0.         0.         0.         0.90116401 0.         0.         0.01498377 0.         0.01659747 0.01788179 0.         0.         0.         0.         0.         0.01101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475145 0.         0.02360158],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05640530627356634,0.009396315282594532,0.4,-5.640052678299351,[0.         0.         0.         0.         0.90116401 0.         0.         0.01498377 0.         0.01659747 0.01788179 0.         0.         0.         0.         0.         0.01101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475145 0.         0.02360158],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05640530627356634,0.009396315282594532,0.4,-5.030901430184624,[0.         0.         0.         0.         0.90116401 0.         0.         0.01498377 0.         0.01659747 0.01788179 0.         0.         0.         0.         0.         0.01101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475145 0.         0.02360158],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05640530627356634,0.009396315282594532,0.4,-6.215426623800996,[0.         0.         0.         0.         0.90116401 0.         0.         0.01498377 0.         0.01659747 0.01788179 0.         0.         0.         0.         0.         0.01101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475145 0.         0.02360158],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05640530627356634,0.009396315282594532,0.4,-5.692304547853312,[0.         0.         0.         0.         0.90116401 0.         0.         0.01498377 0.         0.01659747 0.01788179 0.         0.         0.         0.         0.         0.01101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475145 0.         0.02360158],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.05640530627356634,0.009396315282594532,0.4,-2.93950278152947,[0.         0.         0.         0.         0.90116401 0.         0.         0.01498377 0.         0.01659747 0.01788179 0.         0.         0.         0.         0.         0.01101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475145 0.         0.02360158],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.05640530627356634,0.009396315282594532,0.4,-2.0420779860186906,[0.         0.         0.         0.         0.90116401 0.         0.         0.01498377 0.         0.01659747 0.01788179 0.         0.         0.         0.         0.         0.01101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475145 0.         0.02360158],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.05640530627356634,0.009396315282594532,0.4,4.4882461468179775,[0.         0.         0.         0.         0.90116401 0.         0.         0.01498377 0.         0.01659747 0.01788179 0.         0.         0.         0.         0.         0.01101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475145 0.         0.02360158],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.05640530627356634,0.009396315282594532,0.4,-0.25060869121618873,[0.         0.         0.         0.         0.90116401 0.         0.         0.01498377 0.         0.01659747 0.01788179 0.         0.         0.         0.         0.         0.01101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475145 0.         0.02360158],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.05640530627356634,0.009396315282594532,0.4,-9.987590662048598,[0.         0.         0.         0.         0.90116401 0.         0.         0.01498377 0.         0.01659747 0.01788179 0.         0.         0.         0.         0.         0.01101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475145 0.         0.02360158],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.05640530627356634,0.009396315282594532,0.4,2.3178109124983557,[0.         0.         0.         0.         0.90116401 0.         0.         0.01498377 0.         0.01659747 0.01788179 0.         0.         0.         0.         0.         0.01101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475145 0.         0.02360158],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.05640530627356634,0.009396315282594532,0.4,1.6292883224866448,[0.         0.         0.         0.         0.90116401 0.         0.         0.01498377 0.         0.01659747 0.01788179 0.         0.         0.         0.         0.         0.01101992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475145 0.         0.02360158],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
