iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016213619136394367,0.19999,0.004610989085234906,0.5004,0.8994711474430547,-1.0710688193210536,[0.         0.         0.         0.         0.87035064 0.         0.         0.         0.         0.         0.01268021 0.         0.         0.         0.01268021 0.02669962 0.         0.         0.         0.         0.01351709 0.01335141 0.         0.         0.01268021 0.01268021 0.         0.         0.01268021 0.         0.01268021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_08,10
10,-0.0005347849198457611,0.195768,0.004139199849121892,0.504,0.894725436791504,-1.6048979830133465,[0.         0.         0.         0.         0.82701607 0.         0.         0.01125469 0.         0.01094376 0.         0.         0.         0.         0.         0.01158809 0.01471318 0.0653802  0.         0.         0.         0.         0.02494817 0.         0.         0.         0.         0.         0.01094376 0.01188642 0.01132566],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_08,10
20,-0.003303009964882273,0.195515,0.004318432427388465,0.508,0.8894817858241639,-3.670145899599754,[0.         0.         0.01151219 0.         0.88790373 0.         0.01104963 0.         0.         0.         0.         0.01104195 0.01841783 0.         0.         0.         0.01104195 0.         0.0164622  0.         0.         0.01085683 0.         0.         0.         0.01085683 0.         0.01085683 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_08,10
30,-0.003303009964882273,0.195515,0.004318432427388465,0.512,0.8842688659329022,-2.8938283733732644,[0.         0.         0.01151219 0.         0.88790373 0.         0.01104963 0.         0.         0.         0.         0.01104195 0.01841783 0.         0.         0.         0.01104195 0.         0.0164622  0.         0.         0.01085683 0.         0.         0.         0.01085683 0.         0.01085683 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_08,10
40,-0.003303009964882273,0.195515,0.004318432427388465,0.516,0.879086497014382,6.244338990375339,[0.         0.         0.01151219 0.         0.88790373 0.         0.01104963 0.         0.         0.         0.         0.01104195 0.01841783 0.         0.         0.         0.01104195 0.         0.0164622  0.         0.         0.01085683 0.         0.         0.         0.01085683 0.         0.01085683 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_08,10
50,-0.003303009964882273,0.195515,0.004318432427388465,0.52,0.8739345000207845,2.223305480967998,[0.         0.         0.01151219 0.         0.88790373 0.         0.01104963 0.         0.         0.         0.         0.01104195 0.01841783 0.         0.         0.         0.01104195 0.         0.0164622  0.         0.         0.01085683 0.         0.         0.         0.01085683 0.         0.01085683 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_08,10
60,-0.003303009964882273,0.195515,0.004318432427388465,0.524,0.8688126969536234,-1.0328275869315953,[0.         0.         0.01151219 0.         0.88790373 0.         0.01104963 0.         0.         0.         0.         0.01104195 0.01841783 0.         0.         0.         0.01104195 0.         0.0164622  0.         0.         0.01085683 0.         0.         0.         0.01085683 0.         0.01085683 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_08,10
70,-0.003303009964882273,0.195515,0.004318432427388465,0.528,0.8637209108575947,-4.5662773910312815,[0.         0.         0.01151219 0.         0.88790373 0.         0.01104963 0.         0.         0.         0.         0.01104195 0.01841783 0.         0.         0.         0.01104195 0.         0.0164622  0.         0.         0.01085683 0.         0.         0.         0.01085683 0.         0.01085683 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_08,10
80,-0.0033529765556342458,0.176227,0.0035743301517127983,0.532,0.8586589658144633,-5.272803686660322,[0.         0.0221566  0.         0.01191879 0.88150887 0.01100427 0.         0.         0.         0.         0.01192913 0.         0.         0.         0.         0.01100427 0.         0.         0.         0.         0.         0.01176794 0.01100427 0.         0.         0.         0.         0.01670157 0.         0.01100427 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_08,10
90,-0.0033529765556342458,0.176227,0.0035743301517127983,0.536,0.8536266869369854,-6.3919121801527785,[0.         0.0221566  0.         0.01191879 0.88150887 0.01100427 0.         0.         0.         0.         0.01192913 0.         0.         0.         0.         0.01100427 0.         0.         0.         0.         0.         0.01176794 0.01100427 0.         0.         0.         0.         0.01670157 0.         0.01100427 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,run_08,10
