iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07257737796612952,0.004683433550670993,0.4,14.807840399111997,[0.         0.01237364 0.         0.         0.02067592 0.         0.         0.         0.02646065 0.         0.         0.         0.         0.         0.         0.         0.         0.01091472 0.         0.01362071 0.         0.01972121 0.         0.         0.         0.84012397 0.         0.02694454 0.         0.01104538 0.01811926],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05177163504492364,0.0024544855595782103,0.4,11.334632792489836,[0.         0.         0.01872837 0.         0.         0.01780968 0.         0.         0.01285025 0.         0.         0.         0.01079828 0.         0.01104254 0.         0.01873589 0.         0.01758321 0.01086243 0.         0.         0.         0.         0.         0.02320542 0.         0.85838393 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040788720799838606,0.00255865579502034,0.4,-5.263322398203146,[0.         0.         0.02302454 0.         0.         0.         0.01225564 0.01112018 0.01067617 0.         0.         0.         0.         0.01546931 0.         0.         0.         0.01069975 0.         0.01783494 0.         0.         0.01511478 0.         0.         0.         0.         0.87205864 0.         0.01174607 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040788720799838606,0.00255865579502034,0.4,7.7806373099808335,[0.         0.         0.02302454 0.         0.         0.         0.01225564 0.01112018 0.01067617 0.         0.         0.         0.         0.01546931 0.         0.         0.         0.01069975 0.         0.01783494 0.         0.         0.01511478 0.         0.         0.         0.         0.87205864 0.         0.01174607 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040788720799838606,0.00255865579502034,0.4,-0.8298561615615864,[0.         0.         0.02302454 0.         0.         0.         0.01225564 0.01112018 0.01067617 0.         0.         0.         0.         0.01546931 0.         0.         0.         0.01069975 0.         0.01783494 0.         0.         0.01511478 0.         0.         0.         0.         0.87205864 0.         0.01174607 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040788720799838606,0.00255865579502034,0.4,-2.545753858819855,[0.         0.         0.02302454 0.         0.         0.         0.01225564 0.01112018 0.01067617 0.         0.         0.         0.         0.01546931 0.         0.         0.         0.01069975 0.         0.01783494 0.         0.         0.01511478 0.         0.         0.         0.         0.87205864 0.         0.01174607 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040788720799838606,0.00255865579502034,0.4,-0.5593552384825045,[0.         0.         0.02302454 0.         0.         0.         0.01225564 0.01112018 0.01067617 0.         0.         0.         0.         0.01546931 0.         0.         0.         0.01069975 0.         0.01783494 0.         0.         0.01511478 0.         0.         0.         0.         0.87205864 0.         0.01174607 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040788720799838606,0.00255865579502034,0.4,-3.1262107947692774,[0.         0.         0.02302454 0.         0.         0.         0.01225564 0.01112018 0.01067617 0.         0.         0.         0.         0.01546931 0.         0.         0.         0.01069975 0.         0.01783494 0.         0.         0.01511478 0.         0.         0.         0.         0.87205864 0.         0.01174607 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0359248086103219,0.002422078075561972,0.4,12.677405222356153,[0.01406354 0.         0.         0.         0.         0.         0.01121413 0.         0.         0.0156669  0.01048237 0.         0.         0.01516238 0.         0.         0.         0.         0.         0.01468387 0.         0.         0.01490729 0.         0.         0.         0.         0.87212024 0.         0.01773456 0.01396472],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0359248086103219,0.002422078075561972,0.4,5.525905860023807,[0.01406354 0.         0.         0.         0.         0.         0.01121413 0.         0.         0.0156669  0.01048237 0.         0.         0.01516238 0.         0.         0.         0.         0.         0.01468387 0.         0.         0.01490729 0.         0.         0.         0.         0.87212024 0.         0.01773456 0.01396472],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
