iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08393732493665998,0.003897889756813994,0.4,19.35442162805219,[0.         0.         0.         0.         0.         0.02341344 0.         0.         0.         0.         0.         0.         0.         0.02229731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94348378 0.         0.         0.         0.         0.01080547],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023845914041212515,0.004614585654461565,0.4,-13.61846776024802,[0.         0.         0.         0.01189714 0.         0.         0.         0.         0.         0.         0.         0.         0.01345534 0.         0.         0.         0.02938221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9452653  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022295435266499474,0.010297047952451278,0.4,-0.680395803791592,[0.         0.         0.         0.         0.         0.         0.         0.02245129 0.01465364 0.         0.         0.         0.         0.         0.         0.         0.02963653 0.         0.         0.         0.         0.         0.         0.         0.         0.93325854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022295435266499474,0.010297047952451278,0.4,15.540086566738543,[0.         0.         0.         0.         0.         0.         0.         0.02245129 0.01465364 0.         0.         0.         0.         0.         0.         0.         0.02963653 0.         0.         0.         0.         0.         0.         0.         0.         0.93325854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022295435266499474,0.010297047952451278,0.4,3.526727996236061,[0.         0.         0.         0.         0.         0.         0.         0.02245129 0.01465364 0.         0.         0.         0.         0.         0.         0.         0.02963653 0.         0.         0.         0.         0.         0.         0.         0.         0.93325854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021546152748183573,0.002519589938579065,0.4,2.3051126616386393,[0.         0.         0.02312697 0.         0.         0.         0.         0.         0.         0.01069077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975341 0.94642884 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021546152748183573,0.002519589938579065,0.4,8.712794963010445,[0.         0.         0.02312697 0.         0.         0.         0.         0.         0.         0.01069077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975341 0.94642884 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021546152748183573,0.002519589938579065,0.4,3.3342207945652422,[0.         0.         0.02312697 0.         0.         0.         0.         0.         0.         0.01069077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975341 0.94642884 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021546152748183573,0.002519589938579065,0.4,-6.369947227409574,[0.         0.         0.02312697 0.         0.         0.         0.         0.         0.         0.01069077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975341 0.94642884 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021546152748183573,0.002519589938579065,0.4,-1.0582349935272757,[0.         0.         0.02312697 0.         0.         0.         0.         0.         0.         0.01069077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975341 0.94642884 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
