iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09838916429195868,0.193905,0.0032390958698443172,0.1004,0.69863918733465,0.027318613682071117,[0.         0.         0.         0.         0.10298488 0.         0.         0.         0.07855739 0.         0.         0.         0.03563345 0.04349684 0.         0.03627244 0.         0.         0.01806496 0.         0.         0.         0.         0.01806496 0.         0.36557662 0.         0.28328348 0.         0.01806496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
10,0.09512806250055103,0.192465,0.004376957696744302,0.10400000000000001,0.6865103033060405,0.025556867898287428,[0.         0.         0.         0.03079236 0.14316602 0.         0.         0.         0.         0.         0.         0.         0.0339152  0.03228426 0.         0.03979823 0.         0.         0.         0.01830665 0.         0.         0.         0.         0.         0.39262629 0.01719267 0.2563551  0.         0.         0.03556321],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
20,0.08575018817519671,0.181883,0.003907926254423077,0.10800000000000001,0.6732805664933595,0.013630375705394366,[0.         0.         0.         0.         0.41504057 0.         0.         0.02486559 0.         0.         0.         0.         0.02339145 0.03273358 0.         0.03043763 0.06061902 0.         0.         0.01599074 0.         0.         0.         0.         0.         0.24245372 0.         0.12574165 0.02872605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
30,0.06766768539220967,0.191943,0.0038322815255980745,0.112,0.6603057798763129,0.013961391344247153,[0.         0.01907077 0.         0.03268212 0.36504974 0.         0.         0.         0.03455279 0.         0.         0.         0.0282834  0.         0.01736615 0.02999124 0.         0.         0.02141992 0.         0.         0.         0.         0.         0.         0.35540906 0.         0.09617481 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
40,0.06110369711624236,0.173999,0.004263880530341083,0.116,0.6475810303108847,0.07003646775841901,[0.         0.         0.         0.02605326 0.24413415 0.         0.         0.         0.03371174 0.         0.         0.         0.03195494 0.04063663 0.         0.03536279 0.         0.         0.02188678 0.         0.         0.         0.         0.         0.         0.44089048 0.         0.10760674 0.         0.01776248 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
50,0.06110369711624236,0.173999,0.004263880530341083,0.12000000000000001,0.6351014993342337,0.02038477958431638,[0.         0.         0.         0.02605326 0.24413415 0.         0.         0.         0.03371174 0.         0.         0.         0.03195494 0.04063663 0.         0.03536279 0.         0.         0.02188678 0.         0.         0.         0.         0.         0.         0.44089048 0.         0.10760674 0.         0.01776248 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
60,0.06110369711624236,0.173999,0.004263880530341083,0.124,0.622862461340094,-0.017782481416980613,[0.         0.         0.         0.02605326 0.24413415 0.         0.         0.         0.03371174 0.         0.         0.         0.03195494 0.04063663 0.         0.03536279 0.         0.         0.02188678 0.         0.         0.         0.         0.         0.         0.44089048 0.         0.10760674 0.         0.01776248 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
70,0.06110369711624236,0.173999,0.004263880530341083,0.128,0.6108592817893356,0.022792018677778605,[0.         0.         0.         0.02605326 0.24413415 0.         0.         0.         0.03371174 0.         0.         0.         0.03195494 0.04063663 0.         0.03536279 0.         0.         0.02188678 0.         0.         0.         0.         0.         0.         0.44089048 0.         0.10760674 0.         0.01776248 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
80,0.06110369711624236,0.173999,0.004263880530341083,0.132,0.5990874154550098,-0.00908248343660764,[0.         0.         0.         0.02605326 0.24413415 0.         0.         0.         0.03371174 0.         0.         0.         0.03195494 0.04063663 0.         0.03536279 0.         0.         0.02188678 0.         0.         0.         0.         0.         0.         0.44089048 0.         0.10760674 0.         0.01776248 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
90,0.06110369711624236,0.173999,0.004263880530341083,0.136,0.5875424047012152,-0.006612711047577689,[0.         0.         0.         0.02605326 0.24413415 0.         0.         0.         0.03371174 0.         0.         0.         0.03195494 0.04063663 0.         0.03536279 0.         0.         0.02188678 0.         0.         0.         0.         0.         0.         0.44089048 0.         0.10760674 0.         0.01776248 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
