iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15963888225915054,0.003726193269326853,0.4,8.610142562382965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195535  0.         0.         0.         0.         0.01182793 0.         0.         0.         0.02198172 0.02610027 0.         0.90538492 0.         0.01515166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02895070272635695,0.004550534975050266,0.4,13.40473122115618,[0.         0.01551799 0.         0.01098569 0.02676455 0.01079826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865466 0.         0.         0.         0.         0.         0.         0.         0.         0.91727886 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025819161121071327,0.004705590409840517,0.4,7.052034585081764,[0.         0.01777359 0.         0.         0.         0.0109079  0.         0.01629272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527337 0.         0.         0.01175758 0.         0.01799484],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025819161121071327,0.004705590409840517,0.4,-7.82377883675045,[0.         0.01777359 0.         0.         0.         0.0109079  0.         0.01629272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527337 0.         0.         0.01175758 0.         0.01799484],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025819161121071327,0.004705590409840517,0.4,-9.734794180430514,[0.         0.01777359 0.         0.         0.         0.0109079  0.         0.01629272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527337 0.         0.         0.01175758 0.         0.01799484],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025819161121071327,0.004705590409840517,0.4,11.320409032868529,[0.         0.01777359 0.         0.         0.         0.0109079  0.         0.01629272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527337 0.         0.         0.01175758 0.         0.01799484],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025819161121071327,0.004705590409840517,0.4,-3.5559479929435023,[0.         0.01777359 0.         0.         0.         0.0109079  0.         0.01629272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527337 0.         0.         0.01175758 0.         0.01799484],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025819161121071327,0.004705590409840517,0.4,-2.032543979026337,[0.         0.01777359 0.         0.         0.         0.0109079  0.         0.01629272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527337 0.         0.         0.01175758 0.         0.01799484],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025819161121071327,0.004705590409840517,0.4,-4.9401431543673375,[0.         0.01777359 0.         0.         0.         0.0109079  0.         0.01629272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527337 0.         0.         0.01175758 0.         0.01799484],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025819161121071327,0.004705590409840517,0.4,0.22557827542131284,[0.         0.01777359 0.         0.         0.         0.0109079  0.         0.01629272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527337 0.         0.         0.01175758 0.         0.01799484],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025819161121071327,0.004705590409840517,0.4,-7.649175163104705,[0.         0.01777359 0.         0.         0.         0.0109079  0.         0.01629272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527337 0.         0.         0.01175758 0.         0.01799484],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025819161121071327,0.004705590409840517,0.4,-4.538010712257837,[0.         0.01777359 0.         0.         0.         0.0109079  0.         0.01629272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527337 0.         0.         0.01175758 0.         0.01799484],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
