iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10858227470560512,0.007384282287047515,0.4,10.220303622010379,[0.         0.         0.         0.         0.         0.         0.         0.01068195 0.         0.         0.         0.         0.         0.         0.01050895 0.         0.01247416 0.01136634 0.         0.         0.01377616 0.         0.01048029 0.         0.01100103 0.88858807 0.01504189 0.         0.         0.         0.01608117],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046458546458076046,0.009924372075642002,0.4,2.0742846630213445,[0.         0.         0.02048924 0.         0.01801815 0.01112068 0.01632386 0.         0.01635482 0.01479362 0.         0.         0.         0.         0.         0.01068565 0.         0.         0.         0.         0.         0.         0.         0.         0.01062148 0.87088091 0.         0.0107116  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04068584171685037,0.004743515507299504,0.4,20.442950240422746,[0.         0.         0.         0.01631189 0.         0.         0.01280534 0.         0.01436612 0.         0.         0.         0.         0.         0.         0.         0.01769153 0.         0.01322756 0.         0.         0.         0.         0.         0.01061064 0.86644478 0.         0.0186928  0.         0.01183366 0.01801569],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04068584171685037,0.004743515507299504,0.4,-1.1903429548037052,[0.         0.         0.         0.01631189 0.         0.         0.01280534 0.         0.01436612 0.         0.         0.         0.         0.         0.         0.         0.01769153 0.         0.01322756 0.         0.         0.         0.         0.         0.01061064 0.86644478 0.         0.0186928  0.         0.01183366 0.01801569],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04068584171685037,0.004743515507299504,0.4,7.641225652607294,[0.         0.         0.         0.01631189 0.         0.         0.01280534 0.         0.01436612 0.         0.         0.         0.         0.         0.         0.         0.01769153 0.         0.01322756 0.         0.         0.         0.         0.         0.01061064 0.86644478 0.         0.0186928  0.         0.01183366 0.01801569],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04068584171685037,0.004743515507299504,0.4,10.5070232497616,[0.         0.         0.         0.01631189 0.         0.         0.01280534 0.         0.01436612 0.         0.         0.         0.         0.         0.         0.         0.01769153 0.         0.01322756 0.         0.         0.         0.         0.         0.01061064 0.86644478 0.         0.0186928  0.         0.01183366 0.01801569],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04068584171685037,0.004743515507299504,0.4,-12.017739615594692,[0.         0.         0.         0.01631189 0.         0.         0.01280534 0.         0.01436612 0.         0.         0.         0.         0.         0.         0.         0.01769153 0.         0.01322756 0.         0.         0.         0.         0.         0.01061064 0.86644478 0.         0.0186928  0.         0.01183366 0.01801569],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04068584171685037,0.004743515507299504,0.4,9.326289547593761,[0.         0.         0.         0.01631189 0.         0.         0.01280534 0.         0.01436612 0.         0.         0.         0.         0.         0.         0.         0.01769153 0.         0.01322756 0.         0.         0.         0.         0.         0.01061064 0.86644478 0.         0.0186928  0.         0.01183366 0.01801569],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04068584171685037,0.004743515507299504,0.4,-3.435566673080272,[0.         0.         0.         0.01631189 0.         0.         0.01280534 0.         0.01436612 0.         0.         0.         0.         0.         0.         0.         0.01769153 0.         0.01322756 0.         0.         0.         0.         0.         0.01061064 0.86644478 0.         0.0186928  0.         0.01183366 0.01801569],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04068584171685037,0.004743515507299504,0.4,6.520690689394434,[0.         0.         0.         0.01631189 0.         0.         0.01280534 0.         0.01436612 0.         0.         0.         0.         0.         0.         0.         0.01769153 0.         0.01322756 0.         0.         0.         0.         0.         0.01061064 0.86644478 0.         0.0186928  0.         0.01183366 0.01801569],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04068584171685037,0.004743515507299504,0.4,-2.9235032961841356,[0.         0.         0.         0.01631189 0.         0.         0.01280534 0.         0.01436612 0.         0.         0.         0.         0.         0.         0.         0.01769153 0.         0.01322756 0.         0.         0.         0.         0.         0.01061064 0.86644478 0.         0.0186928  0.         0.01183366 0.01801569],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04068584171685037,0.004743515507299504,0.4,-8.419601985771152,[0.         0.         0.         0.01631189 0.         0.         0.01280534 0.         0.01436612 0.         0.         0.         0.         0.         0.         0.         0.01769153 0.         0.01322756 0.         0.         0.         0.         0.         0.01061064 0.86644478 0.         0.0186928  0.         0.01183366 0.01801569],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03793048053114155,0.0046736894729202,0.4,-3.8313316995250273,[0.         0.         0.         0.         0.01857833 0.         0.         0.01575748 0.         0.         0.         0.         0.         0.         0.01221671 0.01663348 0.01715338 0.         0.         0.         0.         0.01390052 0.         0.01577805 0.01480041 0.858601   0.         0.         0.01658064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03793048053114155,0.0046736894729202,0.4,7.805029956484529,[0.         0.         0.         0.         0.01857833 0.         0.         0.01575748 0.         0.         0.         0.         0.         0.         0.01221671 0.01663348 0.01715338 0.         0.         0.         0.         0.01390052 0.         0.01577805 0.01480041 0.858601   0.         0.         0.01658064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03793048053114155,0.0046736894729202,0.4,6.016367816007872,[0.         0.         0.         0.         0.01857833 0.         0.         0.01575748 0.         0.         0.         0.         0.         0.         0.01221671 0.01663348 0.01715338 0.         0.         0.         0.         0.01390052 0.         0.01577805 0.01480041 0.858601   0.         0.         0.01658064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03793048053114155,0.0046736894729202,0.4,-4.23901473267093,[0.         0.         0.         0.         0.01857833 0.         0.         0.01575748 0.         0.         0.         0.         0.         0.         0.01221671 0.01663348 0.01715338 0.         0.         0.         0.         0.01390052 0.         0.01577805 0.01480041 0.858601   0.         0.         0.01658064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03793048053114155,0.0046736894729202,0.4,-5.800830908765296,[0.         0.         0.         0.         0.01857833 0.         0.         0.01575748 0.         0.         0.         0.         0.         0.         0.01221671 0.01663348 0.01715338 0.         0.         0.         0.         0.01390052 0.         0.01577805 0.01480041 0.858601   0.         0.         0.01658064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03793048053114155,0.0046736894729202,0.4,11.212110915451934,[0.         0.         0.         0.         0.01857833 0.         0.         0.01575748 0.         0.         0.         0.         0.         0.         0.01221671 0.01663348 0.01715338 0.         0.         0.         0.         0.01390052 0.         0.01577805 0.01480041 0.858601   0.         0.         0.01658064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03685409324216926,0.010014013823294522,0.4,-21.841654121428466,[0.01072588 0.         0.         0.         0.89119771 0.         0.         0.         0.         0.01057303 0.01053802 0.01096446 0.         0.         0.         0.         0.01462072 0.         0.01971342 0.01064469 0.         0.01056276 0.         0.         0.         0.         0.         0.         0.         0.         0.01045931],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03685409324216926,0.010014013823294522,0.4,-1.0247622038595747,[0.01072588 0.         0.         0.         0.89119771 0.         0.         0.         0.         0.01057303 0.01053802 0.01096446 0.         0.         0.         0.         0.01462072 0.         0.01971342 0.01064469 0.         0.01056276 0.         0.         0.         0.         0.         0.         0.         0.         0.01045931],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
