iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01604547933570021,0.107064,0.003934195932072917,0.1004,0.69863918733465,-0.03935729387127022,[0.         0.         0.         0.         0.53639618 0.         0.         0.         0.05902054 0.         0.03921973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344995  0.         0.14877847 0.         0.18208559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
10,0.014979606375104274,0.13792,0.00303271057682893,0.10400000000000001,0.6865103033060405,-0.01268602828339732,[0.         0.         0.         0.         0.59998239 0.         0.         0.03229114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525554 0.         0.09066144 0.         0.18944111 0.         0.04236838 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
20,0.014979606375104274,0.13792,0.00303271057682893,0.10800000000000001,0.6732805664933595,0.003948728276223516,[0.         0.         0.         0.         0.59998239 0.         0.         0.03229114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04525554 0.         0.09066144 0.         0.18944111 0.         0.04236838 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
30,0.011576943531164043,0.133375,0.005031161750711665,0.112,0.6603057798763129,-0.03268703300488655,[0.         0.         0.         0.         0.64772893 0.         0.         0.03612484 0.         0.         0.04760171 0.         0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.04061646 0.         0.20032112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
40,0.011576943531164043,0.133375,0.005031161750711665,0.116,0.6475810303108847,0.018369487403405292,[0.         0.         0.         0.         0.64772893 0.         0.         0.03612484 0.         0.         0.04760171 0.         0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.04061646 0.         0.20032112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
50,0.011576943531164043,0.133375,0.005031161750711665,0.12000000000000001,0.6351014993342337,-0.0018808738362752122,[0.         0.         0.         0.         0.64772893 0.         0.         0.03612484 0.         0.         0.04760171 0.         0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.04061646 0.         0.20032112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
60,0.011576943531164043,0.133375,0.005031161750711665,0.124,0.622862461340094,0.026540272272326883,[0.         0.         0.         0.         0.64772893 0.         0.         0.03612484 0.         0.         0.04760171 0.         0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.04061646 0.         0.20032112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
70,0.011576943531164043,0.133375,0.005031161750711665,0.128,0.6108592817893356,-0.012574070876878608,[0.         0.         0.         0.         0.64772893 0.         0.         0.03612484 0.         0.         0.04760171 0.         0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.04061646 0.         0.20032112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
80,0.009669699410760804,0.12407,0.00427549784908208,0.132,0.5990874154550098,-0.010685051200163442,[0.         0.         0.         0.         0.59001305 0.         0.         0.         0.06622555 0.         0.         0.         0.         0.02393154 0.         0.         0.         0.         0.         0.02279694 0.         0.         0.         0.         0.         0.1030203  0.         0.19401262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
90,0.007521126603869607,0.107064,0.003934195932072917,0.136,0.5875424047012152,0.026292696066719863,[0.         0.         0.         0.         0.53639618 0.         0.         0.         0.05902054 0.         0.03921973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344995  0.         0.14877847 0.         0.18208559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
