iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14116000656355326,0.005472590969064189,0.4,0.005448551584030948,[0.         0.         0.         0.         0.         0.         0.02418965 0.01231662 0.         0.         0.         0.         0.         0.         0.01091166 0.         0.         0.         0.         0.         0.         0.         0.01074865 0.         0.         0.8878548  0.01079494 0.01089522 0.01074605 0.0108756  0.01066682],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08027284503441118,0.005904070689529051,0.4,-3.392678764444405,[0.         0.         0.02169727 0.         0.         0.         0.         0.         0.01076939 0.         0.         0.         0.         0.01075748 0.         0.01078992 0.         0.         0.         0.01172563 0.01437356 0.         0.01669347 0.         0.         0.86674511 0.         0.01387393 0.         0.         0.02257423],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045503016726813124,0.009846254695553077,0.4,-10.313499638308972,[0.         0.01626394 0.         0.         0.         0.01696421 0.01069524 0.         0.         0.         0.         0.         0.         0.         0.01877499 0.01962194 0.01392157 0.         0.         0.01739816 0.01521178 0.         0.         0.01074164 0.         0.86040654 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03944027091961041,0.009681940276754456,0.4,22.00420071383339,[0.         0.         0.01343386 0.         0.86246095 0.01557457 0.         0.01258382 0.         0.         0.         0.         0.         0.         0.01215691 0.01903829 0.01225651 0.         0.         0.         0.         0.01989723 0.         0.         0.         0.0160728  0.         0.         0.         0.01652506 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03944027091961041,0.009681940276754456,0.4,6.129189025118932,[0.         0.         0.01343386 0.         0.86246095 0.01557457 0.         0.01258382 0.         0.         0.         0.         0.         0.         0.01215691 0.01903829 0.01225651 0.         0.         0.         0.         0.01989723 0.         0.         0.         0.0160728  0.         0.         0.         0.01652506 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03944027091961041,0.009681940276754456,0.4,-5.0445353596181715,[0.         0.         0.01343386 0.         0.86246095 0.01557457 0.         0.01258382 0.         0.         0.         0.         0.         0.         0.01215691 0.01903829 0.01225651 0.         0.         0.         0.         0.01989723 0.         0.         0.         0.0160728  0.         0.         0.         0.01652506 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037736675116036865,0.009930622047331653,0.4,-6.322364097579127,[0.         0.         0.         0.01081884 0.87442833 0.01120383 0.         0.         0.01117613 0.01753428 0.         0.         0.01059767 0.         0.         0.         0.         0.         0.         0.         0.01714371 0.         0.         0.         0.         0.01092192 0.         0.         0.         0.01619771 0.01997757],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037736675116036865,0.009930622047331653,0.4,5.460315577131273,[0.         0.         0.         0.01081884 0.87442833 0.01120383 0.         0.         0.01117613 0.01753428 0.         0.         0.01059767 0.         0.         0.         0.         0.         0.         0.         0.01714371 0.         0.         0.         0.         0.01092192 0.         0.         0.         0.01619771 0.01997757],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037736675116036865,0.009930622047331653,0.4,17.62754481618968,[0.         0.         0.         0.01081884 0.87442833 0.01120383 0.         0.         0.01117613 0.01753428 0.         0.         0.01059767 0.         0.         0.         0.         0.         0.         0.         0.01714371 0.         0.         0.         0.         0.01092192 0.         0.         0.         0.01619771 0.01997757],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037736675116036865,0.009930622047331653,0.4,-4.747591614731357,[0.         0.         0.         0.01081884 0.87442833 0.01120383 0.         0.         0.01117613 0.01753428 0.         0.         0.01059767 0.         0.         0.         0.         0.         0.         0.         0.01714371 0.         0.         0.         0.         0.01092192 0.         0.         0.         0.01619771 0.01997757],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
