iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15500211224111685,0.005912529134490951,0.4,-7.1996090279462255,[0.         0.         0.04441502 0.         0.71646616 0.         0.04127097 0.         0.04275355 0.01600569 0.         0.         0.         0.01255771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435703  0.         0.02982958 0.020834   0.03229702],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.15500211224111685,0.005912529134490951,0.4,30.137638543826807,[0.         0.         0.04441502 0.         0.71646616 0.         0.04127097 0.         0.04275355 0.01600569 0.         0.         0.         0.01255771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435703  0.         0.02982958 0.020834   0.03229702],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.15500211224111685,0.005912529134490951,0.4,7.609248282080752,[0.         0.         0.04441502 0.         0.71646616 0.         0.04127097 0.         0.04275355 0.01600569 0.         0.         0.         0.01255771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435703  0.         0.02982958 0.020834   0.03229702],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.15500211224111685,0.005912529134490951,0.4,6.500957962058927,[0.         0.         0.04441502 0.         0.71646616 0.         0.04127097 0.         0.04275355 0.01600569 0.         0.         0.         0.01255771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435703  0.         0.02982958 0.020834   0.03229702],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.15500211224111685,0.005912529134490951,0.4,-1.2999121254363462,[0.         0.         0.04441502 0.         0.71646616 0.         0.04127097 0.         0.04275355 0.01600569 0.         0.         0.         0.01255771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435703  0.         0.02982958 0.020834   0.03229702],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.15500211224111685,0.005912529134490951,0.4,-9.27639389334664,[0.         0.         0.04441502 0.         0.71646616 0.         0.04127097 0.         0.04275355 0.01600569 0.         0.         0.         0.01255771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435703  0.         0.02982958 0.020834   0.03229702],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.15500211224111685,0.005912529134490951,0.4,3.457512720594565,[0.         0.         0.04441502 0.         0.71646616 0.         0.04127097 0.         0.04275355 0.01600569 0.         0.         0.         0.01255771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435703  0.         0.02982958 0.020834   0.03229702],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.15500211224111685,0.005912529134490951,0.4,-7.631183962796709,[0.         0.         0.04441502 0.         0.71646616 0.         0.04127097 0.         0.04275355 0.01600569 0.         0.         0.         0.01255771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435703  0.         0.02982958 0.020834   0.03229702],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.10795719163594439,0.008186894735123556,0.4,-7.294945337675839,[0.01864919 0.         0.         0.         0.44253927 0.01159971 0.01466514 0.         0.         0.         0.         0.         0.01259419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868068 0.01476098 0.         0.01064573 0.43906517 0.         0.01679995],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05934222390692743,0.009599885025141381,0.4,7.073191544509093,[0.         0.         0.02973097 0.03193693 0.82395885 0.01214453 0.         0.03108332 0.         0.         0.         0.01341133 0.0123731  0.         0.         0.         0.         0.         0.         0.         0.         0.01355792 0.         0.02026675 0.         0.01153629 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
