iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07387679907382672,0.002758570982635141,0.4,20.729640814568093,[0.         0.01308212 0.         0.         0.01048352 0.         0.         0.         0.0104386  0.01560586 0.         0.         0.01041247 0.         0.         0.         0.         0.0156541  0.         0.         0.01042663 0.         0.         0.         0.01480697 0.88391998 0.         0.         0.01516975 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06909513816688335,0.0049559399338232266,0.4,-1.6252635206896686,[0.         0.         0.         0.0110391  0.         0.         0.         0.         0.01083161 0.         0.         0.         0.         0.01261872 0.         0.         0.02189233 0.         0.01346404 0.01388973 0.         0.01793036 0.         0.         0.         0.02408122 0.         0.84766282 0.         0.         0.02659007],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05649863911800306,0.006717077480930576,0.4,3.5743521311672044,[0.         0.         0.         0.         0.01412182 0.         0.         0.01051382 0.         0.01579813 0.01128142 0.01460321 0.01222384 0.         0.         0.01056453 0.         0.         0.         0.01519677 0.         0.         0.         0.         0.         0.88064884 0.01504764 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05649863911800306,0.006717077480930576,0.4,-20.333805691706736,[0.         0.         0.         0.         0.01412182 0.         0.         0.01051382 0.         0.01579813 0.01128142 0.01460321 0.01222384 0.         0.         0.01056453 0.         0.         0.         0.01519677 0.         0.         0.         0.         0.         0.88064884 0.01504764 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03516059126570712,0.002433646457400408,0.4,-7.71648783725758,[0.         0.01700738 0.01259105 0.         0.         0.         0.         0.         0.01531257 0.         0.         0.         0.         0.01047982 0.         0.         0.01678904 0.         0.         0.         0.01519576 0.         0.         0.         0.01048598 0.         0.01363029 0.87205491 0.         0.         0.0164532 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03516059126570712,0.002433646457400408,0.4,3.751903048746641,[0.         0.01700738 0.01259105 0.         0.         0.         0.         0.         0.01531257 0.         0.         0.         0.         0.01047982 0.         0.         0.01678904 0.         0.         0.         0.01519576 0.         0.         0.         0.01048598 0.         0.01363029 0.87205491 0.         0.         0.0164532 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03516059126570712,0.002433646457400408,0.4,4.848747397185619,[0.         0.01700738 0.01259105 0.         0.         0.         0.         0.         0.01531257 0.         0.         0.         0.         0.01047982 0.         0.         0.01678904 0.         0.         0.         0.01519576 0.         0.         0.         0.01048598 0.         0.01363029 0.87205491 0.         0.         0.0164532 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03516059126570712,0.002433646457400408,0.4,-7.194083550349987,[0.         0.01700738 0.01259105 0.         0.         0.         0.         0.         0.01531257 0.         0.         0.         0.         0.01047982 0.         0.         0.01678904 0.         0.         0.         0.01519576 0.         0.         0.         0.01048598 0.         0.01363029 0.87205491 0.         0.         0.0164532 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03516059126570712,0.002433646457400408,0.4,3.3815662639734274,[0.         0.01700738 0.01259105 0.         0.         0.         0.         0.         0.01531257 0.         0.         0.         0.         0.01047982 0.         0.         0.01678904 0.         0.         0.         0.01519576 0.         0.         0.         0.01048598 0.         0.01363029 0.87205491 0.         0.         0.0164532 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03516059126570712,0.002433646457400408,0.4,2.244115669894748,[0.         0.01700738 0.01259105 0.         0.         0.         0.         0.         0.01531257 0.         0.         0.         0.         0.01047982 0.         0.         0.01678904 0.         0.         0.         0.01519576 0.         0.         0.         0.01048598 0.         0.01363029 0.87205491 0.         0.         0.0164532 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
