iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13511876205998763,0.005019625954814128,0.4,2.2790625754666953,[0.         0.         0.         0.02563508 0.02730125 0.         0.         0.         0.         0.         0.         0.         0.01089842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649164 0.         0.         0.01084321 0.         0.9088304  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03242906987910645,0.006678588438596418,0.4,-2.782701093271494,[0.         0.         0.         0.         0.         0.         0.         0.0257954  0.         0.         0.         0.         0.         0.01074939 0.         0.         0.         0.         0.         0.         0.         0.01321482 0.         0.         0.         0.         0.01065424 0.92511957 0.         0.01446659 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03242906987910645,0.006678588438596418,0.4,-17.975378378508587,[0.         0.         0.         0.         0.         0.         0.         0.0257954  0.         0.         0.         0.         0.         0.01074939 0.         0.         0.         0.         0.         0.         0.         0.01321482 0.         0.         0.         0.         0.01065424 0.92511957 0.         0.01446659 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03006987853454312,0.004692736477308128,0.4,5.613129366219961,[0.         0.01970212 0.         0.         0.01126487 0.         0.         0.         0.01706989 0.01876479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92240524 0.         0.         0.01079309],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03006987853454312,0.004692736477308128,0.4,-24.792956845521786,[0.         0.01970212 0.         0.         0.01126487 0.         0.         0.         0.01706989 0.01876479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92240524 0.         0.         0.01079309],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03006987853454312,0.004692736477308128,0.4,22.645746475164263,[0.         0.01970212 0.         0.         0.01126487 0.         0.         0.         0.01706989 0.01876479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92240524 0.         0.         0.01079309],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03006987853454312,0.004692736477308128,0.4,9.096688139775344,[0.         0.01970212 0.         0.         0.01126487 0.         0.         0.         0.01706989 0.01876479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92240524 0.         0.         0.01079309],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021561421370123342,0.004839041165503032,0.4,10.188957447384002,[0.         0.         0.01309996 0.         0.01204677 0.         0.         0.         0.01764337 0.         0.         0.02138906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593648 0.91988436 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021561421370123342,0.004839041165503032,0.4,-5.0158238382131515,[0.         0.         0.01309996 0.         0.01204677 0.         0.         0.         0.01764337 0.         0.         0.02138906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593648 0.91988436 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021561421370123342,0.004839041165503032,0.4,-15.057286183117158,[0.         0.         0.01309996 0.         0.01204677 0.         0.         0.         0.01764337 0.         0.         0.02138906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593648 0.91988436 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
