iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16356199548244738,0.004690233790976592,0.4,21.04213658015415,[0.         0.         0.         0.         0.01866381 0.         0.         0.         0.         0.         0.         0.02026474 0.         0.         0.         0.         0.         0.         0.01724911 0.         0.         0.         0.02024802 0.0155775  0.01310113 0.85995356 0.         0.01062834 0.01367985 0.         0.01063394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05928818657838964,0.005080085502317565,0.4,-13.432489927997542,[0.01041089 0.         0.         0.         0.88184461 0.         0.         0.0145915  0.01307645 0.         0.         0.         0.         0.         0.01259001 0.         0.         0.         0.01371834 0.0103967  0.         0.         0.         0.         0.         0.01472543 0.         0.         0.01294141 0.01570466 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04412312572388958,0.009743956591740911,0.4,-0.49613950760780434,[0.         0.         0.         0.01201348 0.01218813 0.         0.         0.01155644 0.         0.         0.         0.0136003  0.         0.         0.         0.01651586 0.01068842 0.02095202 0.         0.01846901 0.         0.         0.         0.         0.         0.87022326 0.         0.         0.         0.01379308 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04412312572388958,0.009743956591740911,0.4,4.2369949522402885,[0.         0.         0.         0.01201348 0.01218813 0.         0.         0.01155644 0.         0.         0.         0.0136003  0.         0.         0.         0.01651586 0.01068842 0.02095202 0.         0.01846901 0.         0.         0.         0.         0.         0.87022326 0.         0.         0.         0.01379308 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0437822245575372,0.009746963761093082,0.4,-21.912519719852845,[0.         0.         0.01498827 0.         0.01122344 0.01141459 0.         0.         0.01100083 0.01128831 0.         0.         0.         0.         0.         0.         0.         0.01354242 0.         0.         0.         0.01159883 0.01458532 0.         0.         0.88564163 0.         0.         0.         0.01471634 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0437822245575372,0.009746963761093082,0.4,6.268377965736245,[0.         0.         0.01498827 0.         0.01122344 0.01141459 0.         0.         0.01100083 0.01128831 0.         0.         0.         0.         0.         0.         0.         0.01354242 0.         0.         0.         0.01159883 0.01458532 0.         0.         0.88564163 0.         0.         0.         0.01471634 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0437822245575372,0.009746963761093082,0.4,-9.618593718264654,[0.         0.         0.01498827 0.         0.01122344 0.01141459 0.         0.         0.01100083 0.01128831 0.         0.         0.         0.         0.         0.         0.         0.01354242 0.         0.         0.         0.01159883 0.01458532 0.         0.         0.88564163 0.         0.         0.         0.01471634 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0437822245575372,0.009746963761093082,0.4,8.148779121215092,[0.         0.         0.01498827 0.         0.01122344 0.01141459 0.         0.         0.01100083 0.01128831 0.         0.         0.         0.         0.         0.         0.         0.01354242 0.         0.         0.         0.01159883 0.01458532 0.         0.         0.88564163 0.         0.         0.         0.01471634 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0437822245575372,0.009746963761093082,0.4,-6.201949369858481,[0.         0.         0.01498827 0.         0.01122344 0.01141459 0.         0.         0.01100083 0.01128831 0.         0.         0.         0.         0.         0.         0.         0.01354242 0.         0.         0.         0.01159883 0.01458532 0.         0.         0.88564163 0.         0.         0.         0.01471634 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0437822245575372,0.009746963761093082,0.4,8.638623172378407,[0.         0.         0.01498827 0.         0.01122344 0.01141459 0.         0.         0.01100083 0.01128831 0.         0.         0.         0.         0.         0.         0.         0.01354242 0.         0.         0.         0.01159883 0.01458532 0.         0.         0.88564163 0.         0.         0.         0.01471634 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.031681454721345266,0.004792793662618766,0.4,0.7940878244645575,[0.         0.         0.         0.         0.01095835 0.         0.         0.         0.01344954 0.         0.01054247 0.01915209 0.         0.         0.01051858 0.         0.         0.01323194 0.01587248 0.         0.         0.         0.         0.         0.         0.87312049 0.         0.01501867 0.0181354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031681454721345266,0.004792793662618766,0.4,-8.418961548320727,[0.         0.         0.         0.         0.01095835 0.         0.         0.         0.01344954 0.         0.01054247 0.01915209 0.         0.         0.01051858 0.         0.         0.01323194 0.01587248 0.         0.         0.         0.         0.         0.         0.87312049 0.         0.01501867 0.0181354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031681454721345266,0.004792793662618766,0.4,-1.176890682030201,[0.         0.         0.         0.         0.01095835 0.         0.         0.         0.01344954 0.         0.01054247 0.01915209 0.         0.         0.01051858 0.         0.         0.01323194 0.01587248 0.         0.         0.         0.         0.         0.         0.87312049 0.         0.01501867 0.0181354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031681454721345266,0.004792793662618766,0.4,19.83331852454185,[0.         0.         0.         0.         0.01095835 0.         0.         0.         0.01344954 0.         0.01054247 0.01915209 0.         0.         0.01051858 0.         0.         0.01323194 0.01587248 0.         0.         0.         0.         0.         0.         0.87312049 0.         0.01501867 0.0181354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.031681454721345266,0.004792793662618766,0.4,1.8035933191595277,[0.         0.         0.         0.         0.01095835 0.         0.         0.         0.01344954 0.         0.01054247 0.01915209 0.         0.         0.01051858 0.         0.         0.01323194 0.01587248 0.         0.         0.         0.         0.         0.         0.87312049 0.         0.01501867 0.0181354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.031681454721345266,0.004792793662618766,0.4,-7.742090578881967,[0.         0.         0.         0.         0.01095835 0.         0.         0.         0.01344954 0.         0.01054247 0.01915209 0.         0.         0.01051858 0.         0.         0.01323194 0.01587248 0.         0.         0.         0.         0.         0.         0.87312049 0.         0.01501867 0.0181354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.031681454721345266,0.004792793662618766,0.4,-10.385393791911287,[0.         0.         0.         0.         0.01095835 0.         0.         0.         0.01344954 0.         0.01054247 0.01915209 0.         0.         0.01051858 0.         0.         0.01323194 0.01587248 0.         0.         0.         0.         0.         0.         0.87312049 0.         0.01501867 0.0181354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.031681454721345266,0.004792793662618766,0.4,10.909555156487302,[0.         0.         0.         0.         0.01095835 0.         0.         0.         0.01344954 0.         0.01054247 0.01915209 0.         0.         0.01051858 0.         0.         0.01323194 0.01587248 0.         0.         0.         0.         0.         0.         0.87312049 0.         0.01501867 0.0181354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.031681454721345266,0.004792793662618766,0.4,-14.478441455467712,[0.         0.         0.         0.         0.01095835 0.         0.         0.         0.01344954 0.         0.01054247 0.01915209 0.         0.         0.01051858 0.         0.         0.01323194 0.01587248 0.         0.         0.         0.         0.         0.         0.87312049 0.         0.01501867 0.0181354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.031681454721345266,0.004792793662618766,0.4,-13.231352018567,[0.         0.         0.         0.         0.01095835 0.         0.         0.         0.01344954 0.         0.01054247 0.01915209 0.         0.         0.01051858 0.         0.         0.01323194 0.01587248 0.         0.         0.         0.         0.         0.         0.87312049 0.         0.01501867 0.0181354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.031681454721345266,0.004792793662618766,0.4,10.655236925243726,[0.         0.         0.         0.         0.01095835 0.         0.         0.         0.01344954 0.         0.01054247 0.01915209 0.         0.         0.01051858 0.         0.         0.01323194 0.01587248 0.         0.         0.         0.         0.         0.         0.87312049 0.         0.01501867 0.0181354  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
