iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15685655593960515,0.002479285524205395,0.4,-6.923781163090149,[0.         0.         0.         0.         0.         0.         0.         0.         0.01909792 0.         0.01336328 0.         0.         0.01151618 0.         0.         0.01635765 0.         0.         0.         0.         0.         0.01097463 0.         0.01543703 0.02007783 0.         0.87633066 0.         0.01684482 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032337891920678236,0.0025880966372216173,0.4,14.086615251418749,[0.         0.         0.         0.01303276 0.0104889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690153 0.         0.         0.         0.01594635 0.         0.         0.         0.01550873 0.01442876 0.01605298 0.         0.         0.88150402 0.         0.01613598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032337891920678236,0.0025880966372216173,0.4,7.719337404980397,[0.         0.         0.         0.01303276 0.0104889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690153 0.         0.         0.         0.01594635 0.         0.         0.         0.01550873 0.01442876 0.01605298 0.         0.         0.88150402 0.         0.01613598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032337891920678236,0.0025880966372216173,0.4,-22.570496766819414,[0.         0.         0.         0.01303276 0.0104889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690153 0.         0.         0.         0.01594635 0.         0.         0.         0.01550873 0.01442876 0.01605298 0.         0.         0.88150402 0.         0.01613598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032337891920678236,0.0025880966372216173,0.4,-10.069556784126306,[0.         0.         0.         0.01303276 0.0104889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690153 0.         0.         0.         0.01594635 0.         0.         0.         0.01550873 0.01442876 0.01605298 0.         0.         0.88150402 0.         0.01613598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032337891920678236,0.0025880966372216173,0.4,3.3941733287371108,[0.         0.         0.         0.01303276 0.0104889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690153 0.         0.         0.         0.01594635 0.         0.         0.         0.01550873 0.01442876 0.01605298 0.         0.         0.88150402 0.         0.01613598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032337891920678236,0.0025880966372216173,0.4,8.166214606158306,[0.         0.         0.         0.01303276 0.0104889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690153 0.         0.         0.         0.01594635 0.         0.         0.         0.01550873 0.01442876 0.01605298 0.         0.         0.88150402 0.         0.01613598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032337891920678236,0.0025880966372216173,0.4,23.29991686070928,[0.         0.         0.         0.01303276 0.0104889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690153 0.         0.         0.         0.01594635 0.         0.         0.         0.01550873 0.01442876 0.01605298 0.         0.         0.88150402 0.         0.01613598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032337891920678236,0.0025880966372216173,0.4,-20.274249075909058,[0.         0.         0.         0.01303276 0.0104889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690153 0.         0.         0.         0.01594635 0.         0.         0.         0.01550873 0.01442876 0.01605298 0.         0.         0.88150402 0.         0.01613598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032337891920678236,0.0025880966372216173,0.4,10.307350235483401,[0.         0.         0.         0.01303276 0.0104889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690153 0.         0.         0.         0.01594635 0.         0.         0.         0.01550873 0.01442876 0.01605298 0.         0.         0.88150402 0.         0.01613598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
