iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18451164687334848,0.004513693568421169,0.4,7.817039299450107,[0.         0.         0.         0.         0.         0.         0.         0.01567123 0.01087315 0.01073775 0.         0.         0.         0.         0.01396211 0.         0.         0.         0.         0.01406745 0.         0.01469293 0.         0.         0.         0.87772169 0.         0.         0.02128789 0.         0.0209858 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06642938547042004,0.004705449207096264,0.4,-7.172781301721111,[0.         0.         0.         0.         0.         0.01048171 0.         0.         0.         0.01056057 0.         0.         0.         0.01058632 0.         0.01274262 0.         0.         0.01354557 0.         0.         0.01630842 0.         0.         0.01878338 0.89312488 0.         0.         0.         0.         0.01386653],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04299297034326479,0.009763402416607269,0.4,-0.33619260266528805,[0.         0.         0.         0.01627729 0.         0.         0.01066165 0.01504338 0.01079124 0.         0.         0.         0.01299551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370505 0.         0.         0.87036731 0.         0.02242349 0.01773509 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04299297034326479,0.009763402416607269,0.4,-9.641054358406272,[0.         0.         0.         0.01627729 0.         0.         0.01066165 0.01504338 0.01079124 0.         0.         0.         0.01299551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370505 0.         0.         0.87036731 0.         0.02242349 0.01773509 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04299297034326479,0.009763402416607269,0.4,-7.6996436321001305,[0.         0.         0.         0.01627729 0.         0.         0.01066165 0.01504338 0.01079124 0.         0.         0.         0.01299551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370505 0.         0.         0.87036731 0.         0.02242349 0.01773509 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037546870959832744,0.002574313552525756,0.4,7.2367776325181605,[0.         0.         0.         0.         0.         0.         0.01329416 0.         0.         0.         0.         0.         0.         0.         0.01502405 0.01623253 0.         0.         0.         0.01456976 0.         0.         0.01067837 0.01045338 0.         0.8960301  0.01130571 0.         0.01241193 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037546870959832744,0.002574313552525756,0.4,6.192244362729882,[0.         0.         0.         0.         0.         0.         0.01329416 0.         0.         0.         0.         0.         0.         0.         0.01502405 0.01623253 0.         0.         0.         0.01456976 0.         0.         0.01067837 0.01045338 0.         0.8960301  0.01130571 0.         0.01241193 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037546870959832744,0.002574313552525756,0.4,-22.277861046624526,[0.         0.         0.         0.         0.         0.         0.01329416 0.         0.         0.         0.         0.         0.         0.         0.01502405 0.01623253 0.         0.         0.         0.01456976 0.         0.         0.01067837 0.01045338 0.         0.8960301  0.01130571 0.         0.01241193 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037546870959832744,0.002574313552525756,0.4,-5.387858748064566,[0.         0.         0.         0.         0.         0.         0.01329416 0.         0.         0.         0.         0.         0.         0.         0.01502405 0.01623253 0.         0.         0.         0.01456976 0.         0.         0.01067837 0.01045338 0.         0.8960301  0.01130571 0.         0.01241193 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037546870959832744,0.002574313552525756,0.4,-1.0124773982774535,[0.         0.         0.         0.         0.         0.         0.01329416 0.         0.         0.         0.         0.         0.         0.         0.01502405 0.01623253 0.         0.         0.         0.01456976 0.         0.         0.01067837 0.01045338 0.         0.8960301  0.01130571 0.         0.01241193 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
