iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18241313341419413,0.003919279139874129,0.4,12.885747736922548,[0.         0.02477057 0.         0.         0.         0.         0.         0.         0.         0.01916078 0.         0.01067449 0.         0.         0.         0.         0.01079809 0.01064718 0.         0.         0.01075151 0.01747648 0.         0.         0.01087409 0.88484681 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03964076715180322,0.004521836901381721,0.4,17.894873332847972,[0.         0.         0.         0.         0.         0.01440991 0.         0.01375682 0.         0.         0.         0.01089909 0.         0.         0.         0.01428779 0.         0.         0.         0.01183621 0.01792798 0.         0.         0.         0.01663687 0.88526254 0.         0.01498279 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03964076715180322,0.004521836901381721,0.4,3.004856833761989,[0.         0.         0.         0.         0.         0.01440991 0.         0.01375682 0.         0.         0.         0.01089909 0.         0.         0.         0.01428779 0.         0.         0.         0.01183621 0.01792798 0.         0.         0.         0.01663687 0.88526254 0.         0.01498279 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035151194518339854,0.004714284394273595,0.4,2.9687079432783676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394468 0.01080144 0.         0.         0.         0.         0.         0.01617485 0.         0.         0.         0.         0.0105775  0.01558201 0.88517887 0.01767089 0.         0.01684482 0.01322494 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029456159239580084,0.004619363449220726,0.4,-0.1989680510794617,[0.         0.01038862 0.         0.01435582 0.         0.0103265  0.         0.         0.         0.         0.01036833 0.         0.01596799 0.         0.         0.01553669 0.         0.         0.01148067 0.         0.01554061 0.         0.         0.         0.         0.89603478 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029456159239580084,0.004619363449220726,0.4,1.5056547322726275,[0.         0.01038862 0.         0.01435582 0.         0.0103265  0.         0.         0.         0.         0.01036833 0.         0.01596799 0.         0.         0.01553669 0.         0.         0.01148067 0.         0.01554061 0.         0.         0.         0.         0.89603478 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029456159239580084,0.004619363449220726,0.4,5.271796863156782,[0.         0.01038862 0.         0.01435582 0.         0.0103265  0.         0.         0.         0.         0.01036833 0.         0.01596799 0.         0.         0.01553669 0.         0.         0.01148067 0.         0.01554061 0.         0.         0.         0.         0.89603478 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029456159239580084,0.004619363449220726,0.4,-21.816885494939466,[0.         0.01038862 0.         0.01435582 0.         0.0103265  0.         0.         0.         0.         0.01036833 0.         0.01596799 0.         0.         0.01553669 0.         0.         0.01148067 0.         0.01554061 0.         0.         0.         0.         0.89603478 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029456159239580084,0.004619363449220726,0.4,10.739701010076628,[0.         0.01038862 0.         0.01435582 0.         0.0103265  0.         0.         0.         0.         0.01036833 0.         0.01596799 0.         0.         0.01553669 0.         0.         0.01148067 0.         0.01554061 0.         0.         0.         0.         0.89603478 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029456159239580084,0.004619363449220726,0.4,-5.047151175434808,[0.         0.01038862 0.         0.01435582 0.         0.0103265  0.         0.         0.         0.         0.01036833 0.         0.01596799 0.         0.         0.01553669 0.         0.         0.01148067 0.         0.01554061 0.         0.         0.         0.         0.89603478 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
