iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16080488344318747,0.003161864789325961,0.4,2.918598032331994,[0.         0.01405574 0.         0.01175017 0.         0.         0.         0.         0.         0.01740943 0.         0.         0.         0.         0.01149825 0.         0.         0.01596992 0.         0.         0.         0.         0.         0.         0.         0.88601326 0.         0.01680818 0.         0.01600692 0.01048813],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0784168496291686,0.002755831750329467,0.4,-0.5785921272580407,[0.         0.01591525 0.01234013 0.         0.01982311 0.         0.         0.01171161 0.         0.         0.         0.         0.         0.         0.         0.         0.02088033 0.01914921 0.         0.         0.01063761 0.         0.         0.         0.         0.         0.         0.8691392  0.         0.         0.02040355],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06740984058155668,0.0047622984735514575,0.4,6.797977674700045,[0.         0.         0.         0.01736245 0.         0.         0.         0.01763771 0.0120923  0.0105231  0.         0.         0.01052244 0.         0.         0.         0.01434163 0.         0.         0.01795016 0.         0.         0.         0.         0.01049653 0.8890737  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0521516551820632,0.004937746144841718,0.4,-9.435583856913079,[0.         0.         0.         0.         0.         0.         0.01489892 0.01468603 0.         0.01543791 0.         0.         0.         0.         0.         0.01044248 0.         0.         0.         0.         0.         0.         0.         0.         0.01412193 0.01156585 0.         0.89238431 0.         0.01368101 0.01278156],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0521516551820632,0.004937746144841718,0.4,-12.068001716482657,[0.         0.         0.         0.         0.         0.         0.01489892 0.01468603 0.         0.01543791 0.         0.         0.         0.         0.         0.01044248 0.         0.         0.         0.         0.         0.         0.         0.         0.01412193 0.01156585 0.         0.89238431 0.         0.01368101 0.01278156],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0521516551820632,0.004937746144841718,0.4,-6.710127066697725,[0.         0.         0.         0.         0.         0.         0.01489892 0.01468603 0.         0.01543791 0.         0.         0.         0.         0.         0.01044248 0.         0.         0.         0.         0.         0.         0.         0.         0.01412193 0.01156585 0.         0.89238431 0.         0.01368101 0.01278156],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0521516551820632,0.004937746144841718,0.4,-5.974582056135283,[0.         0.         0.         0.         0.         0.         0.01489892 0.01468603 0.         0.01543791 0.         0.         0.         0.         0.         0.01044248 0.         0.         0.         0.         0.         0.         0.         0.         0.01412193 0.01156585 0.         0.89238431 0.         0.01368101 0.01278156],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03584690669803724,0.002443601604880269,0.4,0.2247034465198769,[0.         0.         0.01720427 0.         0.         0.01164716 0.         0.01738176 0.         0.         0.         0.01180332 0.         0.01056146 0.         0.01915119 0.         0.         0.         0.         0.         0.         0.01688807 0.         0.         0.         0.         0.88184548 0.         0.0135173  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03584690669803724,0.002443601604880269,0.4,7.257413988446783,[0.         0.         0.01720427 0.         0.         0.01164716 0.         0.01738176 0.         0.         0.         0.01180332 0.         0.01056146 0.         0.01915119 0.         0.         0.         0.         0.         0.         0.01688807 0.         0.         0.         0.         0.88184548 0.         0.0135173  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03580162121234497,0.002394532117555275,0.4,-5.8761829195295405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223365 0.         0.         0.         0.         0.         0.01263452 0.01061162 0.02157028 0.         0.         0.         0.         0.         0.         0.0183098  0.         0.89023053 0.         0.         0.01058384 0.01061964 0.01320612],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
