iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10445574275433542,0.0054583402557894945,0.4,3.7164993724370805,[0.         0.         0.02755454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93632059 0.         0.0232885  0.01283637 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030118388079380016,0.006918377086616686,0.4,15.967952543286339,[0.         0.         0.         0.         0.95669675 0.         0.         0.         0.         0.         0.         0.         0.         0.01419913 0.         0.01047419 0.         0.         0.         0.         0.         0.         0.         0.         0.01862993 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030118388079380016,0.006918377086616686,0.4,10.20029405649083,[0.         0.         0.         0.         0.95669675 0.         0.         0.         0.         0.         0.         0.         0.         0.01419913 0.         0.01047419 0.         0.         0.         0.         0.         0.         0.         0.         0.01862993 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030118388079380016,0.006918377086616686,0.4,-29.667598968800807,[0.         0.         0.         0.         0.95669675 0.         0.         0.         0.         0.         0.         0.         0.         0.01419913 0.         0.01047419 0.         0.         0.         0.         0.         0.         0.         0.         0.01862993 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.030118388079380016,0.006918377086616686,0.4,-2.51003588537778,[0.         0.         0.         0.         0.95669675 0.         0.         0.         0.         0.         0.         0.         0.         0.01419913 0.         0.01047419 0.         0.         0.         0.         0.         0.         0.         0.         0.01862993 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.030118388079380016,0.006918377086616686,0.4,2.9423368125532074,[0.         0.         0.         0.         0.95669675 0.         0.         0.         0.         0.         0.         0.         0.         0.01419913 0.         0.01047419 0.         0.         0.         0.         0.         0.         0.         0.         0.01862993 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02407721613508254,0.004715785800153594,0.4,-5.734623728793377,[0.         0.         0.         0.         0.         0.         0.         0.         0.02170495 0.03526616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92357087 0.         0.01945802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02407721613508254,0.004715785800153594,0.4,-3.1480865797943913,[0.         0.         0.         0.         0.         0.         0.         0.         0.02170495 0.03526616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92357087 0.         0.01945802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014874494968261216,0.0046639817627544084,0.4,15.457366363309497,[0.0189953  0.         0.01391469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94687795 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014874494968261216,0.0046639817627544084,0.4,-6.517015258648081,[0.0189953  0.         0.01391469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94687795 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
