iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01507862114597024,0.192655,0.00392021966718644,0.5004,0.8994711474430547,-3.2398604013378813,[0.         0.         0.01943849 0.01180461 0.89908685 0.         0.         0.         0.01140933 0.         0.01140933 0.         0.01183284 0.         0.         0.         0.         0.         0.01180461 0.         0.         0.01140933 0.01180461 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
10,0.01507862114597024,0.192655,0.00392021966718644,0.504,0.894725436791504,-1.791320439433936,[0.         0.         0.01943849 0.01180461 0.89908685 0.         0.         0.         0.01140933 0.         0.01140933 0.         0.01183284 0.         0.         0.         0.         0.         0.01180461 0.         0.         0.01140933 0.01180461 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
20,0.009134417966978208,0.192071,0.004807085799849826,0.508,0.8894817858241639,-7.574320321373625,[0.         0.         0.         0.         0.87079194 0.         0.         0.         0.         0.         0.         0.01460612 0.         0.         0.01133935 0.         0.01133935 0.         0.         0.         0.         0.01360284 0.         0.         0.         0.01360284 0.03374472 0.01489441 0.         0.         0.01607843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
30,0.009134417966978208,0.192071,0.004807085799849826,0.512,0.8842688659329022,-2.007636904658805,[0.         0.         0.         0.         0.87079194 0.         0.         0.         0.         0.         0.         0.01460612 0.         0.         0.01133935 0.         0.01133935 0.         0.         0.         0.         0.01360284 0.         0.         0.         0.01360284 0.03374472 0.01489441 0.         0.         0.01607843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
40,0.009134417966978208,0.192071,0.004807085799849826,0.516,0.879086497014382,-3.4781006367706144,[0.         0.         0.         0.         0.87079194 0.         0.         0.         0.         0.         0.         0.01460612 0.         0.         0.01133935 0.         0.01133935 0.         0.         0.         0.         0.01360284 0.         0.         0.         0.01360284 0.03374472 0.01489441 0.         0.         0.01607843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
50,0.009134417966978208,0.192071,0.004807085799849826,0.52,0.8739345000207845,2.245258330090076,[0.         0.         0.         0.         0.87079194 0.         0.         0.         0.         0.         0.         0.01460612 0.         0.         0.01133935 0.         0.01133935 0.         0.         0.         0.         0.01360284 0.         0.         0.         0.01360284 0.03374472 0.01489441 0.         0.         0.01607843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
60,0.009134417966978208,0.192071,0.004807085799849826,0.524,0.8688126969536234,2.6371153602993007,[0.         0.         0.         0.         0.87079194 0.         0.         0.         0.         0.         0.         0.01460612 0.         0.         0.01133935 0.         0.01133935 0.         0.         0.         0.         0.01360284 0.         0.         0.         0.01360284 0.03374472 0.01489441 0.         0.         0.01607843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
70,0.009134417966978208,0.192071,0.004807085799849826,0.528,0.8637209108575947,-1.436428567093294,[0.         0.         0.         0.         0.87079194 0.         0.         0.         0.         0.         0.         0.01460612 0.         0.         0.01133935 0.         0.01133935 0.         0.         0.         0.         0.01360284 0.         0.         0.         0.01360284 0.03374472 0.01489441 0.         0.         0.01607843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
80,0.009134417966978208,0.192071,0.004807085799849826,0.532,0.8586589658144633,-3.586613598174618,[0.         0.         0.         0.         0.87079194 0.         0.         0.         0.         0.         0.         0.01460612 0.         0.         0.01133935 0.         0.01133935 0.         0.         0.         0.         0.01360284 0.         0.         0.         0.01360284 0.03374472 0.01489441 0.         0.         0.01607843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
90,0.009134417966978208,0.192071,0.004807085799849826,0.536,0.8536266869369854,0.3419106008506628,[0.         0.         0.         0.         0.87079194 0.         0.         0.         0.         0.         0.         0.01460612 0.         0.         0.01133935 0.         0.01133935 0.         0.         0.         0.         0.01360284 0.         0.         0.         0.01360284 0.03374472 0.01489441 0.         0.         0.01607843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
100,0.009134417966978208,0.192071,0.004807085799849826,0.54,0.8486239003628652,-2.0339785074605636,[0.         0.         0.         0.         0.87079194 0.         0.         0.         0.         0.         0.         0.01460612 0.         0.         0.01133935 0.         0.01133935 0.         0.         0.         0.         0.01360284 0.         0.         0.         0.01360284 0.03374472 0.01489441 0.         0.         0.01607843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
110,0.009134417966978208,0.192071,0.004807085799849826,0.544,0.8436504332487491,-2.9351588740881613,[0.         0.         0.         0.         0.87079194 0.         0.         0.         0.         0.         0.         0.01460612 0.         0.         0.01133935 0.         0.01133935 0.         0.         0.         0.         0.01360284 0.         0.         0.         0.01360284 0.03374472 0.01489441 0.         0.         0.01607843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
120,0.009134417966978208,0.192071,0.004807085799849826,0.548,0.8387061137642541,1.035979648507136,[0.         0.         0.         0.         0.87079194 0.         0.         0.         0.         0.         0.         0.01460612 0.         0.         0.01133935 0.         0.01133935 0.         0.         0.         0.         0.01360284 0.         0.         0.         0.01360284 0.03374472 0.01489441 0.         0.         0.01607843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
130,0.009134417966978208,0.192071,0.004807085799849826,0.552,0.83379077108603,-7.022320368742219,[0.         0.         0.         0.         0.87079194 0.         0.         0.         0.         0.         0.         0.01460612 0.         0.         0.01133935 0.         0.01133935 0.         0.         0.         0.         0.01360284 0.         0.         0.         0.01360284 0.03374472 0.01489441 0.         0.         0.01607843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
140,0.009134417966978208,0.192071,0.004807085799849826,0.556,0.828904235391859,-0.673907329985037,[0.         0.         0.         0.         0.87079194 0.         0.         0.         0.         0.         0.         0.01460612 0.         0.         0.01133935 0.         0.01133935 0.         0.         0.         0.         0.01360284 0.         0.         0.         0.01360284 0.03374472 0.01489441 0.         0.         0.01607843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
150,0.00860927604265093,0.19353,0.005113004899908567,0.56,0.8240463378547874,-1.635199233058091,[0.         0.         0.         0.01293    0.01086972 0.01212114 0.         0.         0.01303441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212114 0.01379206 0.         0.         0.         0.01305946 0.         0.01426339 0.         0.89780868 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
160,0.00860927604265093,0.19353,0.005113004899908567,0.5640000000000001,0.8192169106372932,5.069989756507861,[0.         0.         0.         0.01293    0.01086972 0.01212114 0.         0.         0.01303441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212114 0.01379206 0.         0.         0.         0.01305946 0.         0.01426339 0.         0.89780868 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
170,0.007029096899127766,0.174495,0.005449665419515895,0.5680000000000001,0.8144157868854872,0.9994958304594238,[0.         0.0126045  0.         0.         0.89418549 0.         0.         0.0115245  0.         0.         0.01220807 0.         0.         0.         0.         0.         0.0115245  0.         0.         0.01910701 0.         0.         0.         0.         0.0126045  0.01403334 0.01220807 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_07,10
