iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16386619007309577,0.0035629211036921674,0.4,-7.382848363246133,[0.         0.         0.         0.         0.86731895 0.         0.         0.01323326 0.01063791 0.018816   0.01060743 0.         0.         0.01059632 0.01055593 0.         0.         0.         0.         0.01912015 0.         0.         0.         0.         0.         0.01950687 0.         0.01960718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05811900267505921,0.006488703869759824,0.4,-2.6262761123884153,[0.         0.0105541  0.         0.         0.         0.01055916 0.         0.         0.         0.         0.         0.         0.01071219 0.0119273  0.         0.         0.         0.         0.         0.01976908 0.         0.         0.         0.01075992 0.         0.87880683 0.         0.01056703 0.         0.01540073 0.02094368],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04908639708515387,0.006687368131112778,0.4,-15.971708856379772,[0.         0.         0.         0.         0.01091282 0.         0.02330984 0.         0.01163338 0.         0.02186463 0.         0.0193823  0.         0.         0.0164197  0.         0.         0.         0.0140013  0.         0.         0.         0.         0.         0.         0.         0.86086888 0.         0.01084202 0.01076512],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04025208006073867,0.010009407322339847,0.4,-3.4605960094489103,[0.         0.         0.         0.         0.01767679 0.01578414 0.         0.01553215 0.0107388  0.         0.         0.         0.         0.         0.01568403 0.01701154 0.         0.         0.         0.01340431 0.         0.         0.         0.         0.         0.85980425 0.         0.         0.01742333 0.01694066 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04025208006073867,0.010009407322339847,0.4,3.4430203239996366,[0.         0.         0.         0.         0.01767679 0.01578414 0.         0.01553215 0.0107388  0.         0.         0.         0.         0.         0.01568403 0.01701154 0.         0.         0.         0.01340431 0.         0.         0.         0.         0.         0.85980425 0.         0.         0.01742333 0.01694066 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04025208006073867,0.010009407322339847,0.4,4.071357460962072,[0.         0.         0.         0.         0.01767679 0.01578414 0.         0.01553215 0.0107388  0.         0.         0.         0.         0.         0.01568403 0.01701154 0.         0.         0.         0.01340431 0.         0.         0.         0.         0.         0.85980425 0.         0.         0.01742333 0.01694066 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03139223644210214,0.002561995691101463,0.4,8.8770003685096,[0.         0.01646098 0.         0.         0.01667863 0.         0.         0.01293734 0.         0.         0.01288222 0.         0.01147501 0.01561278 0.         0.         0.         0.01473533 0.         0.         0.         0.01181616 0.         0.         0.         0.         0.01047025 0.87693129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03139223644210214,0.002561995691101463,0.4,21.722855247732518,[0.         0.01646098 0.         0.         0.01667863 0.         0.         0.01293734 0.         0.         0.01288222 0.         0.01147501 0.01561278 0.         0.         0.         0.01473533 0.         0.         0.         0.01181616 0.         0.         0.         0.         0.01047025 0.87693129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03139223644210214,0.002561995691101463,0.4,-20.249563260143013,[0.         0.01646098 0.         0.         0.01667863 0.         0.         0.01293734 0.         0.         0.01288222 0.         0.01147501 0.01561278 0.         0.         0.         0.01473533 0.         0.         0.         0.01181616 0.         0.         0.         0.         0.01047025 0.87693129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03139223644210214,0.002561995691101463,0.4,5.403167896249156,[0.         0.01646098 0.         0.         0.01667863 0.         0.         0.01293734 0.         0.         0.01288222 0.         0.01147501 0.01561278 0.         0.         0.         0.01473533 0.         0.         0.         0.01181616 0.         0.         0.         0.         0.01047025 0.87693129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03139223644210214,0.002561995691101463,0.4,-3.3380481289634716,[0.         0.01646098 0.         0.         0.01667863 0.         0.         0.01293734 0.         0.         0.01288222 0.         0.01147501 0.01561278 0.         0.         0.         0.01473533 0.         0.         0.         0.01181616 0.         0.         0.         0.         0.01047025 0.87693129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
