iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08448990391836975,0.006141461459401672,0.4,-4.553556852123361,[0.         0.         0.         0.         0.         0.         0.         0.         0.05174781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03657659 0.         0.         0.         0.89487414 0.         0.         0.01680146 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07303427879295292,0.00471471134024486,0.4,5.571621628256144,[0.         0.         0.05177488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178681 0.         0.         0.06206866 0.         0.         0.         0.         0.         0.87436965 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03471947273369194,0.002350596270776594,0.4,7.894413729692602,[0.         0.         0.         0.         0.         0.04027439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05486703 0.         0.         0.         0.         0.         0.01699172 0.88786686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03471947273369194,0.002350596270776594,0.4,6.407807836625203,[0.         0.         0.         0.         0.         0.04027439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05486703 0.         0.         0.         0.         0.         0.01699172 0.88786686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03471947273369194,0.002350596270776594,0.4,1.5691558934476224,[0.         0.         0.         0.         0.         0.04027439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05486703 0.         0.         0.         0.         0.         0.01699172 0.88786686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.030464549067130642,0.0022598855084386684,0.4,12.813530194382498,[0.04187499 0.         0.04285246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88093165 0.         0.         0.0343409 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.024252803914619692,0.004639970541969866,0.4,4.922957875301725,[0.         0.         0.         0.         0.         0.         0.03366891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706744 0.         0.92325437 0.         0.         0.         0.         0.02600928],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.024252803914619692,0.004639970541969866,0.4,-3.0485428159449217,[0.         0.         0.         0.         0.         0.         0.03366891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706744 0.         0.92325437 0.         0.         0.         0.         0.02600928],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.024252803914619692,0.004639970541969866,0.4,1.2398339593163115,[0.         0.         0.         0.         0.         0.         0.03366891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706744 0.         0.92325437 0.         0.         0.         0.         0.02600928],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.024252803914619692,0.004639970541969866,0.4,-0.46617284345502763,[0.         0.         0.         0.         0.         0.         0.03366891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706744 0.         0.92325437 0.         0.         0.         0.         0.02600928],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
