iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17262814084273495,0.004584514070137483,0.4,3.0750951820078027,[0.         0.         0.         0.         0.0160882  0.01528835 0.         0.         0.         0.         0.01114845 0.         0.         0.         0.         0.         0.         0.         0.01437068 0.01091115 0.         0.         0.         0.         0.01461773 0.87980924 0.01044994 0.01498559 0.         0.         0.01233066],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0486413909019083,0.00662223669234381,0.4,-8.653836715914657,[0.         0.         0.         0.         0.01081303 0.         0.         0.         0.         0.         0.01082795 0.         0.         0.01290597 0.         0.01410747 0.         0.01522789 0.         0.01835817 0.0190916  0.         0.         0.         0.01821259 0.86702454 0.         0.         0.         0.01343079 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0486413909019083,0.00662223669234381,0.4,10.422260669829287,[0.         0.         0.         0.         0.01081303 0.         0.         0.         0.         0.         0.01082795 0.         0.         0.01290597 0.         0.01410747 0.         0.01522789 0.         0.01835817 0.0190916  0.         0.         0.         0.01821259 0.86702454 0.         0.         0.         0.01343079 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048177814047305895,0.006733418834168713,0.4,5.072218581050958,[0.         0.01431597 0.         0.         0.         0.01084275 0.         0.02460562 0.0108381  0.         0.         0.         0.         0.         0.         0.         0.         0.0130361  0.         0.         0.         0.         0.         0.01086307 0.         0.8662602  0.02183339 0.01639948 0.         0.         0.01100532],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048177814047305895,0.006733418834168713,0.4,-8.359619886199752,[0.         0.01431597 0.         0.         0.         0.01084275 0.         0.02460562 0.0108381  0.         0.         0.         0.         0.         0.         0.         0.         0.0130361  0.         0.         0.         0.         0.         0.01086307 0.         0.8662602  0.02183339 0.01639948 0.         0.         0.01100532],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041087727993272885,0.009817281465382821,0.4,-3.1632364432546445,[0.         0.         0.         0.         0.         0.         0.01251292 0.01041801 0.         0.         0.         0.01319714 0.01448576 0.01164518 0.         0.         0.         0.         0.         0.01111871 0.         0.         0.         0.         0.01423771 0.88345463 0.01469745 0.         0.         0.01423249 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041087727993272885,0.009817281465382821,0.4,12.950998002435592,[0.         0.         0.         0.         0.         0.         0.01251292 0.01041801 0.         0.         0.         0.01319714 0.01448576 0.01164518 0.         0.         0.         0.         0.         0.01111871 0.         0.         0.         0.         0.01423771 0.88345463 0.01469745 0.         0.         0.01423249 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041087727993272885,0.009817281465382821,0.4,-8.413250764587554,[0.         0.         0.         0.         0.         0.         0.01251292 0.01041801 0.         0.         0.         0.01319714 0.01448576 0.01164518 0.         0.         0.         0.         0.         0.01111871 0.         0.         0.         0.         0.01423771 0.88345463 0.01469745 0.         0.         0.01423249 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041087727993272885,0.009817281465382821,0.4,5.99429739830144,[0.         0.         0.         0.         0.         0.         0.01251292 0.01041801 0.         0.         0.         0.01319714 0.01448576 0.01164518 0.         0.         0.         0.         0.         0.01111871 0.         0.         0.         0.         0.01423771 0.88345463 0.01469745 0.         0.         0.01423249 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041087727993272885,0.009817281465382821,0.4,11.052021772518488,[0.         0.         0.         0.         0.         0.         0.01251292 0.01041801 0.         0.         0.         0.01319714 0.01448576 0.01164518 0.         0.         0.         0.         0.         0.01111871 0.         0.         0.         0.         0.01423771 0.88345463 0.01469745 0.         0.         0.01423249 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
