iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14039650398712664,0.004949534387937986,0.4,-4.820435106115885,[0.0276746  0.         0.         0.         0.02013223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104855 0.         0.         0.         0.01472959 0.89195988 0.         0.03445516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03476119437018186,0.004493698620389774,0.4,2.3202961616716475,[0.         0.         0.         0.         0.03123052 0.         0.02369683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138623 0.         0.         0.         0.         0.         0.         0.90892766 0.         0.01366778 0.01109097 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03334647361936279,0.004705502342577641,0.4,8.627230387017665,[0.         0.         0.         0.         0.03425911 0.         0.0153207  0.         0.         0.         0.         0.         0.01694307 0.         0.         0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.90423968 0.         0.         0.01777928 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02938304292930963,0.00988207102876691,0.4,3.063293088047809,[0.         0.01900092 0.01368239 0.         0.         0.02090058 0.         0.         0.         0.         0.         0.01220506 0.         0.         0.         0.         0.         0.         0.01128954 0.         0.         0.         0.         0.         0.         0.92292152 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02938304292930963,0.00988207102876691,0.4,-23.8860420843065,[0.         0.01900092 0.01368239 0.         0.         0.02090058 0.         0.         0.         0.         0.         0.01220506 0.         0.         0.         0.         0.         0.         0.01128954 0.         0.         0.         0.         0.         0.         0.92292152 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02938304292930963,0.00988207102876691,0.4,8.792796841406922,[0.         0.01900092 0.01368239 0.         0.         0.02090058 0.         0.         0.         0.         0.         0.01220506 0.         0.         0.         0.         0.         0.         0.01128954 0.         0.         0.         0.         0.         0.         0.92292152 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02938304292930963,0.00988207102876691,0.4,13.643602291017558,[0.         0.01900092 0.01368239 0.         0.         0.02090058 0.         0.         0.         0.         0.         0.01220506 0.         0.         0.         0.         0.         0.         0.01128954 0.         0.         0.         0.         0.         0.         0.92292152 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02938304292930963,0.00988207102876691,0.4,8.382411700688202,[0.         0.01900092 0.01368239 0.         0.         0.02090058 0.         0.         0.         0.         0.         0.01220506 0.         0.         0.         0.         0.         0.         0.01128954 0.         0.         0.         0.         0.         0.         0.92292152 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021834446899055095,0.004626262664053908,0.4,-11.42154223388591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326296 0.01868929 0.         0.         0.         0.01739324 0.         0.         0.         0.         0.01053101 0.92075377 0.         0.         0.         0.         0.01936973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021834446899055095,0.004626262664053908,0.4,-0.6207585509428688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326296 0.01868929 0.         0.         0.         0.01739324 0.         0.         0.         0.         0.01053101 0.92075377 0.         0.         0.         0.         0.01936973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021834446899055095,0.004626262664053908,0.4,7.2463446509479414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326296 0.01868929 0.         0.         0.         0.01739324 0.         0.         0.         0.         0.01053101 0.92075377 0.         0.         0.         0.         0.01936973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021834446899055095,0.004626262664053908,0.4,0.9614029494571842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326296 0.01868929 0.         0.         0.         0.01739324 0.         0.         0.         0.         0.01053101 0.92075377 0.         0.         0.         0.         0.01936973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021834446899055095,0.004626262664053908,0.4,-0.031151638506625518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326296 0.01868929 0.         0.         0.         0.01739324 0.         0.         0.         0.         0.01053101 0.92075377 0.         0.         0.         0.         0.01936973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021834446899055095,0.004626262664053908,0.4,1.0574865632129875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326296 0.01868929 0.         0.         0.         0.01739324 0.         0.         0.         0.         0.01053101 0.92075377 0.         0.         0.         0.         0.01936973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021834446899055095,0.004626262664053908,0.4,10.725699717881971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326296 0.01868929 0.         0.         0.         0.01739324 0.         0.         0.         0.         0.01053101 0.92075377 0.         0.         0.         0.         0.01936973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021834446899055095,0.004626262664053908,0.4,-0.8891714597866358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326296 0.01868929 0.         0.         0.         0.01739324 0.         0.         0.         0.         0.01053101 0.92075377 0.         0.         0.         0.         0.01936973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021834446899055095,0.004626262664053908,0.4,-5.094310984957494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326296 0.01868929 0.         0.         0.         0.01739324 0.         0.         0.         0.         0.01053101 0.92075377 0.         0.         0.         0.         0.01936973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
