iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1148049063989689,0.005833619663426314,0.4,-8.588483847591172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071242 0.02651216 0.         0.01214315 0.         0.         0.         0.         0.         0.01939835 0.         0.         0.         0.         0.         0.93123391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06398223970716976,0.003759117622820909,0.4,-3.8508863866081144,[0.         0.         0.         0.         0.         0.         0.         0.01240133 0.         0.         0.         0.         0.         0.         0.01066388 0.         0.         0.         0.         0.01922362 0.         0.         0.         0.         0.         0.9320967  0.         0.02561448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.040327830882131724,0.004432542934102664,0.4,10.714009855096183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707128 0.         0.01199774 0.         0.01717421 0.02071153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93304523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029153020373285623,0.01015497464969711,0.4,-9.833054902587826,[0.         0.         0.         0.         0.         0.         0.0119538  0.         0.         0.03686274 0.01419823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92285799 0.         0.01412724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029153020373285623,0.01015497464969711,0.4,-6.496372357532102,[0.         0.         0.         0.         0.         0.         0.0119538  0.         0.         0.03686274 0.01419823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92285799 0.         0.01412724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023807693914373745,0.01033197828687562,0.4,-1.3806744539094047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653372 0.         0.0204462  0.         0.         0.01666231 0.         0.         0.         0.         0.         0.         0.92611132 0.         0.02024646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023807693914373745,0.01033197828687562,0.4,-4.7576970784354335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653372 0.         0.0204462  0.         0.         0.01666231 0.         0.         0.         0.         0.         0.         0.92611132 0.         0.02024646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023807693914373745,0.01033197828687562,0.4,11.844460039336171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653372 0.         0.0204462  0.         0.         0.01666231 0.         0.         0.         0.         0.         0.         0.92611132 0.         0.02024646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023807693914373745,0.01033197828687562,0.4,-1.9857555728889182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653372 0.         0.0204462  0.         0.         0.01666231 0.         0.         0.         0.         0.         0.         0.92611132 0.         0.02024646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023807693914373745,0.01033197828687562,0.4,-6.345626269387622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653372 0.         0.0204462  0.         0.         0.01666231 0.         0.         0.         0.         0.         0.         0.92611132 0.         0.02024646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020369409676311987,0.010376627792733219,0.4,6.203619373268944,[0.         0.         0.         0.         0.93790897 0.         0.         0.         0.         0.         0.01529232 0.         0.         0.         0.         0.0107333  0.         0.         0.         0.         0.         0.         0.02497493 0.         0.         0.         0.01109048 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020369409676311987,0.010376627792733219,0.4,-3.017520833824498,[0.         0.         0.         0.         0.93790897 0.         0.         0.         0.         0.         0.01529232 0.         0.         0.         0.         0.0107333  0.         0.         0.         0.         0.         0.         0.02497493 0.         0.         0.         0.01109048 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018391214015030907,0.004630817332780697,0.4,-1.8039596812424454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728742 0.         0.         0.         0.02022111 0.         0.         0.01980875 0.         0.         0.         0.01039637 0.         0.         0.         0.         0.93228634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
