iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11868597181463904,0.006852450044460656,0.4,7.139572662423416,[0.0112241  0.         0.0137844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9404907  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028214326018010397,0.004758393654371877,0.4,-0.884746478055721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619025 0.02251111 0.         0.         0.         0.         0.         0.94683295 0.         0.         0.         0.         0.01446569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01731820193530028,0.004767125643699684,0.4,-8.624211021531433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932566 0.         0.         0.93868444 0.         0.02085026 0.01113964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01731820193530028,0.004767125643699684,0.4,6.848536430253439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932566 0.         0.         0.93868444 0.         0.02085026 0.01113964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01731820193530028,0.004767125643699684,0.4,-7.7175125927314125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932566 0.         0.         0.93868444 0.         0.02085026 0.01113964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01731820193530028,0.004767125643699684,0.4,12.491131066903328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932566 0.         0.         0.93868444 0.         0.02085026 0.01113964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01731820193530028,0.004767125643699684,0.4,16.109062559520012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932566 0.         0.         0.93868444 0.         0.02085026 0.01113964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01731820193530028,0.004767125643699684,0.4,-13.989000703978459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932566 0.         0.         0.93868444 0.         0.02085026 0.01113964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01731820193530028,0.004767125643699684,0.4,-6.060258825044968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932566 0.         0.         0.93868444 0.         0.02085026 0.01113964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01731820193530028,0.004767125643699684,0.4,-0.8652059669441609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932566 0.         0.         0.93868444 0.         0.02085026 0.01113964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
