iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1568640141753456,0.0038383498292109183,0.4,-12.358789570497882,[0.01165566 0.0181587  0.         0.         0.02219166 0.         0.         0.         0.         0.         0.         0.0202812  0.         0.         0.         0.         0.         0.01161923 0.01457384 0.         0.         0.         0.         0.01338024 0.         0.         0.         0.88813946 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04965482932099697,0.00489964719931103,0.4,-3.7356696560797085,[0.         0.         0.         0.         0.01073692 0.         0.         0.         0.         0.         0.01060063 0.01528898 0.         0.         0.         0.01306034 0.         0.         0.01960037 0.         0.         0.         0.         0.         0.         0.02111611 0.         0.89300669 0.01658997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04066457003985825,0.002488305876320584,0.4,-21.522253980228314,[0.         0.01870145 0.01328753 0.         0.0105057  0.         0.         0.         0.         0.         0.         0.         0.01058911 0.         0.         0.         0.         0.         0.0176743  0.         0.         0.         0.         0.         0.02035593 0.         0.         0.8951605  0.01372549 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04066457003985825,0.002488305876320584,0.4,6.537510638791749,[0.         0.01870145 0.01328753 0.         0.0105057  0.         0.         0.         0.         0.         0.         0.         0.01058911 0.         0.         0.         0.         0.         0.0176743  0.         0.         0.         0.         0.         0.02035593 0.         0.         0.8951605  0.01372549 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03412498955064952,0.010136011835879111,0.4,-1.612848563003372,[0.         0.         0.         0.         0.         0.01186813 0.         0.         0.         0.         0.01673092 0.         0.         0.         0.0155843  0.         0.         0.01894327 0.         0.0113212  0.         0.         0.         0.         0.         0.0114649  0.         0.89555367 0.         0.         0.01853361],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03344042414738372,0.0023262215913546994,0.4,-6.128064442035966,[0.         0.01565169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911692 0.         0.01078457 0.         0.         0.01068039 0.02159405 0.         0.         0.         0.         0.         0.02250219 0.         0.88890819 0.010762   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029616481940897763,0.004630117729031725,0.4,2.996311162573382,[0.01077665 0.01363979 0.         0.         0.         0.         0.         0.         0.         0.         0.01074989 0.         0.         0.         0.01557562 0.         0.         0.         0.01884931 0.         0.02076708 0.         0.         0.         0.         0.89269497 0.         0.         0.         0.         0.01694668],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029616481940897763,0.004630117729031725,0.4,-24.439265208467873,[0.01077665 0.01363979 0.         0.         0.         0.         0.         0.         0.         0.         0.01074989 0.         0.         0.         0.01557562 0.         0.         0.         0.01884931 0.         0.02076708 0.         0.         0.         0.         0.89269497 0.         0.         0.         0.         0.01694668],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029616481940897763,0.004630117729031725,0.4,14.971433028996174,[0.01077665 0.01363979 0.         0.         0.         0.         0.         0.         0.         0.         0.01074989 0.         0.         0.         0.01557562 0.         0.         0.         0.01884931 0.         0.02076708 0.         0.         0.         0.         0.89269497 0.         0.         0.         0.         0.01694668],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029616481940897763,0.004630117729031725,0.4,-4.783240540500499,[0.01077665 0.01363979 0.         0.         0.         0.         0.         0.         0.         0.         0.01074989 0.         0.         0.         0.01557562 0.         0.         0.         0.01884931 0.         0.02076708 0.         0.         0.         0.         0.89269497 0.         0.         0.         0.         0.01694668],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
