iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14983811071489225,0.004614930058389379,0.4,-14.957397175117448,[0.         0.         0.         0.         0.89708627 0.         0.         0.01216633 0.         0.01101459 0.         0.         0.         0.         0.02538932 0.01087659 0.         0.01088454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143485 0.         0.         0.01114751],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03918137757883695,0.009788892230506942,0.4,10.718229871107724,[0.         0.         0.         0.         0.88649223 0.         0.01315628 0.         0.         0.         0.02197074 0.         0.         0.         0.         0.01693116 0.01085806 0.         0.         0.         0.         0.         0.         0.         0.01071057 0.01953864 0.02034231 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03918137757883695,0.009788892230506942,0.4,3.511063202810501,[0.         0.         0.         0.         0.88649223 0.         0.01315628 0.         0.         0.         0.02197074 0.         0.         0.         0.         0.01693116 0.01085806 0.         0.         0.         0.         0.         0.         0.         0.01071057 0.01953864 0.02034231 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03918137757883695,0.009788892230506942,0.4,11.17830528528472,[0.         0.         0.         0.         0.88649223 0.         0.01315628 0.         0.         0.         0.02197074 0.         0.         0.         0.         0.01693116 0.01085806 0.         0.         0.         0.         0.         0.         0.         0.01071057 0.01953864 0.02034231 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03817855093798962,0.009858800701065686,0.4,9.158254896375643,[0.         0.         0.         0.         0.88567955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170725 0.         0.01244335 0.         0.         0.01555485 0.02290322 0.01812812 0.01082527 0.         0.02275838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03817855093798962,0.009858800701065686,0.4,-18.47465033923992,[0.         0.         0.         0.         0.88567955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170725 0.         0.01244335 0.         0.         0.01555485 0.02290322 0.01812812 0.01082527 0.         0.02275838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03817855093798962,0.009858800701065686,0.4,-0.7390943092273796,[0.         0.         0.         0.         0.88567955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170725 0.         0.01244335 0.         0.         0.01555485 0.02290322 0.01812812 0.01082527 0.         0.02275838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03817855093798962,0.009858800701065686,0.4,-3.414095078963771,[0.         0.         0.         0.         0.88567955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170725 0.         0.01244335 0.         0.         0.01555485 0.02290322 0.01812812 0.01082527 0.         0.02275838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03817855093798962,0.009858800701065686,0.4,-12.206675758868812,[0.         0.         0.         0.         0.88567955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170725 0.         0.01244335 0.         0.         0.01555485 0.02290322 0.01812812 0.01082527 0.         0.02275838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037078252450114674,0.0099251636223414,0.4,-2.4256397247349417,[0.         0.         0.         0.01622619 0.01751158 0.         0.         0.         0.01688297 0.         0.01162399 0.         0.         0.         0.         0.         0.         0.01813457 0.         0.         0.         0.0105761  0.         0.         0.         0.89769326 0.         0.01135135 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.037078252450114674,0.0099251636223414,0.4,-4.228825881581898,[0.         0.         0.         0.01622619 0.01751158 0.         0.         0.         0.01688297 0.         0.01162399 0.         0.         0.         0.         0.         0.         0.01813457 0.         0.         0.         0.0105761  0.         0.         0.         0.89769326 0.         0.01135135 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.037078252450114674,0.0099251636223414,0.4,-11.599519630651692,[0.         0.         0.         0.01622619 0.01751158 0.         0.         0.         0.01688297 0.         0.01162399 0.         0.         0.         0.         0.         0.         0.01813457 0.         0.         0.         0.0105761  0.         0.         0.         0.89769326 0.         0.01135135 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.037078252450114674,0.0099251636223414,0.4,10.047821219493102,[0.         0.         0.         0.01622619 0.01751158 0.         0.         0.         0.01688297 0.         0.01162399 0.         0.         0.         0.         0.         0.         0.01813457 0.         0.         0.         0.0105761  0.         0.         0.         0.89769326 0.         0.01135135 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
