iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10783162604468083,0.004828207567054338,0.4,5.738108510346599,[0.         0.         0.01603923 0.         0.         0.         0.         0.         0.01411091 0.01654776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93674032 0.         0.         0.01656178 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021460020910841975,0.004690912722722039,0.4,-1.9758873424280545,[0.01561369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.911953   0.         0.02559261 0.01346561 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021460020910841975,0.004690912722722039,0.4,15.549421903651622,[0.01561369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.911953   0.         0.02559261 0.01346561 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021460020910841975,0.004690912722722039,0.4,-2.3138047756801003,[0.01561369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.911953   0.         0.02559261 0.01346561 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021460020910841975,0.004690912722722039,0.4,4.6581961630106,[0.01561369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.911953   0.         0.02559261 0.01346561 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021460020910841975,0.004690912722722039,0.4,2.132536195733316,[0.01561369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.911953   0.         0.02559261 0.01346561 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020991282909903482,0.010164122108739838,0.4,13.181178118292369,[0.         0.         0.         0.         0.01483171 0.0112526  0.         0.         0.         0.         0.         0.         0.         0.         0.0363252  0.         0.         0.         0.         0.         0.         0.         0.         0.01108288 0.         0.9265076  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020991282909903482,0.010164122108739838,0.4,5.3826043433352355,[0.         0.         0.         0.         0.01483171 0.0112526  0.         0.         0.         0.         0.         0.         0.         0.         0.0363252  0.         0.         0.         0.         0.         0.         0.         0.         0.01108288 0.         0.9265076  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014725071165161294,0.004818342028129286,0.4,9.016788645656353,[0.         0.         0.01173621 0.         0.         0.         0.         0.         0.02610916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107169  0.         0.         0.         0.01352323 0.         0.         0.9379145  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014725071165161294,0.004818342028129286,0.4,-9.716727957385965,[0.         0.         0.01173621 0.         0.         0.         0.         0.         0.02610916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107169  0.         0.         0.         0.01352323 0.         0.         0.9379145  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
