iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004459716123300037,0.042751,0.005113104845874953,0.1004,0.69863918733465,0.01869939237688498,[0.         0.         0.         0.         0.95931961 0.         0.         0.         0.         0.         0.         0.02034019 0.         0.         0.         0.02034019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
10,0.004459716123300037,0.042751,0.005113104845874953,0.10400000000000001,0.6865103033060405,-0.016065440938441904,[0.         0.         0.         0.         0.95931961 0.         0.         0.         0.         0.         0.         0.02034019 0.         0.         0.         0.02034019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
20,0.004459716123300037,0.042751,0.005113104845874953,0.10800000000000001,0.6732805664933595,0.01423193039468921,[0.         0.         0.         0.         0.95931961 0.         0.         0.         0.         0.         0.         0.02034019 0.         0.         0.         0.02034019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
30,0.004459716123300037,0.042751,0.005113104845874953,0.112,0.6603057798763129,0.013896188469996847,[0.         0.         0.         0.         0.95931961 0.         0.         0.         0.         0.         0.         0.02034019 0.         0.         0.         0.02034019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
40,0.003179577715032673,0.093104,0.007179458889942282,0.116,0.6475810303108847,-0.023488475939350176,[0.         0.         0.         0.         0.94326157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033159 0.03640684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
50,0.003179577715032673,0.093104,0.007179458889942282,0.12000000000000001,0.6351014993342337,-0.021619581485652656,[0.         0.         0.         0.         0.94326157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033159 0.03640684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
60,0.003179577715032673,0.093104,0.007179458889942282,0.124,0.622862461340094,0.010472336939112138,[0.         0.         0.         0.         0.94326157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033159 0.03640684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
70,0.003179577715032673,0.093104,0.007179458889942282,0.128,0.6108592817893356,-0.0229096333987936,[0.         0.         0.         0.         0.94326157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033159 0.03640684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
80,0.003179577715032673,0.093104,0.007179458889942282,0.132,0.5990874154550098,0.03820676499582405,[0.         0.         0.         0.         0.94326157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033159 0.03640684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
90,0.003179577715032673,0.093104,0.007179458889942282,0.136,0.5875424047012152,0.0073101809696124835,[0.         0.         0.         0.         0.94326157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033159 0.03640684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
100,0.003179577715032673,0.093104,0.007179458889942282,0.14,0.576219877795131,-0.013977451785775488,[0.         0.         0.         0.         0.94326157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033159 0.03640684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
110,0.003179577715032673,0.093104,0.007179458889942282,0.14400000000000002,0.5651155472515784,-0.034311462486055155,[0.         0.         0.         0.         0.94326157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033159 0.03640684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
