iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16957495924277088,0.004602550533287613,0.4,-0.801174542488272,[0.0131266  0.         0.01493525 0.         0.01842756 0.01567836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673989 0.01974017 0.01614159 0.         0.         0.         0.         0.         0.         0.         0.87444047 0.         0.         0.01077011 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04137816242066975,0.009949512562743248,0.4,12.766670861766396,[0.         0.         0.         0.         0.         0.         0.01095241 0.         0.02682868 0.         0.         0.0139629  0.         0.         0.         0.         0.01334241 0.         0.         0.         0.01511822 0.         0.         0.         0.         0.87784214 0.01324473 0.01085607 0.         0.01785243 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03317136269158437,0.0045682827219547355,0.4,1.250735688567906,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03317136269158437,0.0045682827219547355,0.4,-12.344950125775629,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03317136269158437,0.0045682827219547355,0.4,10.277122214007676,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03317136269158437,0.0045682827219547355,0.4,1.9754895168128694,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03317136269158437,0.0045682827219547355,0.4,-5.010238488328618,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03317136269158437,0.0045682827219547355,0.4,3.1373986864862413,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03317136269158437,0.0045682827219547355,0.4,-13.617137215151407,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03317136269158437,0.0045682827219547355,0.4,-17.210112544248535,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03317136269158437,0.0045682827219547355,0.4,-5.084859438774942,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03317136269158437,0.0045682827219547355,0.4,3.468716287692302,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03317136269158437,0.0045682827219547355,0.4,8.91743449805548,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03317136269158437,0.0045682827219547355,0.4,-8.460998740793158,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03317136269158437,0.0045682827219547355,0.4,24.101573623052147,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03317136269158437,0.0045682827219547355,0.4,9.388357182765715,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03317136269158437,0.0045682827219547355,0.4,15.67337331074743,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03317136269158437,0.0045682827219547355,0.4,9.969009274696862,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03317136269158437,0.0045682827219547355,0.4,8.975587482112601,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03317136269158437,0.0045682827219547355,0.4,13.648468716804597,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03317136269158437,0.0045682827219547355,0.4,6.55977164222453,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03317136269158437,0.0045682827219547355,0.4,26.775583622698313,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03317136269158437,0.0045682827219547355,0.4,-8.170761008173555,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03317136269158437,0.0045682827219547355,0.4,3.4644077932213238,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03317136269158437,0.0045682827219547355,0.4,-0.9911728903972143,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03317136269158437,0.0045682827219547355,0.4,0.3668766140083245,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03317136269158437,0.0045682827219547355,0.4,6.583613211644196,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03317136269158437,0.0045682827219547355,0.4,-20.771674403160546,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03317136269158437,0.0045682827219547355,0.4,-8.835703729488559,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03317136269158437,0.0045682827219547355,0.4,9.076327062848758,[0.         0.         0.01586473 0.         0.         0.         0.         0.         0.         0.01723944 0.01788214 0.         0.         0.         0.         0.0108208  0.         0.         0.         0.01174539 0.         0.         0.01760655 0.01710391 0.         0.88059219 0.         0.01114485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
