iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13211184152579905,0.004390959617330908,0.4,-8.637806716809415,[0.         0.02354331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667988 0.         0.         0.         0.         0.         0.02017144 0.         0.         0.         0.         0.         0.90909391 0.         0.03051147 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021898267907221193,0.004592945713601939,0.4,-12.797092803190848,[0.         0.         0.         0.         0.         0.03205891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352718 0.         0.         0.01688791 0.         0.         0.016582   0.         0.         0.         0.920944   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021898267907221193,0.004592945713601939,0.4,27.94496663007539,[0.         0.         0.         0.         0.         0.03205891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352718 0.         0.         0.01688791 0.         0.         0.016582   0.         0.         0.         0.920944   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021898267907221193,0.004592945713601939,0.4,7.6047216957314765,[0.         0.         0.         0.         0.         0.03205891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352718 0.         0.         0.01688791 0.         0.         0.016582   0.         0.         0.         0.920944   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021898267907221193,0.004592945713601939,0.4,-3.0339685468305015,[0.         0.         0.         0.         0.         0.03205891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352718 0.         0.         0.01688791 0.         0.         0.016582   0.         0.         0.         0.920944   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02073168777488881,0.0046063619472144724,0.4,-13.618416027269806,[0.         0.01221685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104242 0.         0.         0.01514433 0.         0.         0.         0.         0.92888916 0.         0.         0.         0.         0.02270724],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02073168777488881,0.0046063619472144724,0.4,12.48847476145199,[0.         0.01221685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104242 0.         0.         0.01514433 0.         0.         0.         0.         0.92888916 0.         0.         0.         0.         0.02270724],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02073168777488881,0.0046063619472144724,0.4,5.6738608792622,[0.         0.01221685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104242 0.         0.         0.01514433 0.         0.         0.         0.         0.92888916 0.         0.         0.         0.         0.02270724],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02073168777488881,0.0046063619472144724,0.4,-3.3646419684918047,[0.         0.01221685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104242 0.         0.         0.01514433 0.         0.         0.         0.         0.92888916 0.         0.         0.         0.         0.02270724],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02073168777488881,0.0046063619472144724,0.4,2.1842864539455693,[0.         0.01221685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104242 0.         0.         0.01514433 0.         0.         0.         0.         0.92888916 0.         0.         0.         0.         0.02270724],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02073168777488881,0.0046063619472144724,0.4,14.583913172930574,[0.         0.01221685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104242 0.         0.         0.01514433 0.         0.         0.         0.         0.92888916 0.         0.         0.         0.         0.02270724],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02073168777488881,0.0046063619472144724,0.4,-7.074360782637806,[0.         0.01221685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104242 0.         0.         0.01514433 0.         0.         0.         0.         0.92888916 0.         0.         0.         0.         0.02270724],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02073168777488881,0.0046063619472144724,0.4,-18.028682533808997,[0.         0.01221685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104242 0.         0.         0.01514433 0.         0.         0.         0.         0.92888916 0.         0.         0.         0.         0.02270724],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02073168777488881,0.0046063619472144724,0.4,-14.89794039715201,[0.         0.01221685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104242 0.         0.         0.01514433 0.         0.         0.         0.         0.92888916 0.         0.         0.         0.         0.02270724],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
