iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1278924046326795,0.003411921790176637,0.4,-2.9509645102812976,[0.         0.         0.         0.         0.01977936 0.         0.         0.         0.         0.         0.01944421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172454 0.         0.         0.         0.9076073  0.         0.02066176 0.         0.         0.01078282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04890962305212559,0.0040019135151798885,0.4,-17.376339375743033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01136352 0.         0.         0.         0.         0.         0.         0.         0.02532904 0.01358427 0.         0.         0.         0.         0.01125438 0.         0.         0.90805344 0.         0.03041534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03298556726114487,0.010046528376444852,0.4,8.060143589187799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828209 0.         0.         0.         0.         0.         0.         0.01931257 0.01805526 0.         0.         0.         0.01758524 0.         0.         0.9115534  0.         0.01521144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03298556726114487,0.010046528376444852,0.4,0.15988707241560268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828209 0.         0.         0.         0.         0.         0.         0.01931257 0.01805526 0.         0.         0.         0.01758524 0.         0.         0.9115534  0.         0.01521144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0297548501862742,0.010353814625495566,0.4,-5.128421082569382,[0.         0.         0.         0.         0.         0.         0.         0.         0.01280554 0.01062993 0.         0.02111614 0.         0.         0.         0.         0.         0.         0.         0.         0.01836957 0.         0.         0.01705194 0.         0.92002687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0297548501862742,0.010353814625495566,0.4,13.353383282920934,[0.         0.         0.         0.         0.         0.         0.         0.         0.01280554 0.01062993 0.         0.02111614 0.         0.         0.         0.         0.         0.         0.         0.         0.01836957 0.         0.         0.01705194 0.         0.92002687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0297548501862742,0.010353814625495566,0.4,-1.2822940807458103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01280554 0.01062993 0.         0.02111614 0.         0.         0.         0.         0.         0.         0.         0.         0.01836957 0.         0.         0.01705194 0.         0.92002687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0297548501862742,0.010353814625495566,0.4,8.422411660018433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01280554 0.01062993 0.         0.02111614 0.         0.         0.         0.         0.         0.         0.         0.         0.01836957 0.         0.         0.01705194 0.         0.92002687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0297548501862742,0.010353814625495566,0.4,2.3319780576806908,[0.         0.         0.         0.         0.         0.         0.         0.         0.01280554 0.01062993 0.         0.02111614 0.         0.         0.         0.         0.         0.         0.         0.         0.01836957 0.         0.         0.01705194 0.         0.92002687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0297548501862742,0.010353814625495566,0.4,6.663446023810627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01280554 0.01062993 0.         0.02111614 0.         0.         0.         0.         0.         0.         0.         0.         0.01836957 0.         0.         0.01705194 0.         0.92002687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
