iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12933704737177654,0.004537420827242899,0.4,-10.424739777831197,[0.         0.01057644 0.         0.         0.         0.01808421 0.         0.         0.         0.         0.         0.         0.         0.01766912 0.         0.01105138 0.01872004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91069845 0.01320037 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038178650727341154,0.004680035765895527,0.4,-7.1099723326381605,[0.         0.         0.0120235  0.         0.01836041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957107 0.         0.         0.         0.         0.         0.         0.01928035 0.01776262 0.         0.         0.         0.         0.89714688 0.         0.01585516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036370899518406885,0.0027318669057985988,0.4,5.118695656118698,[0.         0.01040425 0.         0.         0.         0.         0.01237684 0.         0.         0.01595819 0.         0.01489884 0.         0.         0.         0.01757361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91467996 0.         0.         0.         0.         0.0141083 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035744856777578625,0.0024329558444676973,0.4,-18.05592147654532,[0.01723196 0.         0.01891532 0.01130368 0.         0.         0.         0.         0.         0.01257485 0.         0.         0.         0.         0.         0.         0.         0.         0.02733663 0.         0.         0.         0.         0.         0.         0.01482891 0.         0.89780865 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035744856777578625,0.0024329558444676973,0.4,-0.7695691639219758,[0.01723196 0.         0.01891532 0.01130368 0.         0.         0.         0.         0.         0.01257485 0.         0.         0.         0.         0.         0.         0.         0.         0.02733663 0.         0.         0.         0.         0.         0.         0.01482891 0.         0.89780865 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03404895381305427,0.004567442420061009,0.4,-12.133287843821511,[0.         0.         0.         0.         0.0111023  0.         0.         0.         0.         0.         0.         0.         0.         0.01067183 0.         0.         0.         0.02433792 0.01886934 0.01585276 0.         0.         0.         0.         0.         0.         0.         0.90501391 0.         0.         0.01415194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03404895381305427,0.004567442420061009,0.4,4.922110475806262,[0.         0.         0.         0.         0.0111023  0.         0.         0.         0.         0.         0.         0.         0.         0.01067183 0.         0.         0.         0.02433792 0.01886934 0.01585276 0.         0.         0.         0.         0.         0.         0.         0.90501391 0.         0.         0.01415194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03404895381305427,0.004567442420061009,0.4,1.979949798161289,[0.         0.         0.         0.         0.0111023  0.         0.         0.         0.         0.         0.         0.         0.         0.01067183 0.         0.         0.         0.02433792 0.01886934 0.01585276 0.         0.         0.         0.         0.         0.         0.         0.90501391 0.         0.         0.01415194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03404895381305427,0.004567442420061009,0.4,-0.6096567665951328,[0.         0.         0.         0.         0.0111023  0.         0.         0.         0.         0.         0.         0.         0.         0.01067183 0.         0.         0.         0.02433792 0.01886934 0.01585276 0.         0.         0.         0.         0.         0.         0.         0.90501391 0.         0.         0.01415194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03404895381305427,0.004567442420061009,0.4,-2.259059258956161,[0.         0.         0.         0.         0.0111023  0.         0.         0.         0.         0.         0.         0.         0.         0.01067183 0.         0.         0.         0.02433792 0.01886934 0.01585276 0.         0.         0.         0.         0.         0.         0.         0.90501391 0.         0.         0.01415194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
