iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1550190772843792,0.0033506678931713367,0.4,-0.9584798958593084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074477 0.         0.         0.01310336 0.         0.         0.01219637 0.02349851 0.         0.92343218 0.0170248  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03762872945314541,0.0046058262031035795,0.4,11.737798180522631,[0.         0.         0.         0.         0.02041137 0.         0.         0.         0.         0.         0.         0.01359325 0.         0.         0.         0.         0.01707295 0.         0.         0.         0.         0.         0.         0.01870236 0.01112784 0.91909223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027348796713730392,0.00458013922579532,0.4,7.439933785966412,[0.         0.         0.         0.         0.01643409 0.02813196 0.         0.01594453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480776 0.         0.         0.01084144 0.         0.91384022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027348796713730392,0.00458013922579532,0.4,7.471746005727117,[0.         0.         0.         0.         0.01643409 0.02813196 0.         0.01594453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480776 0.         0.         0.01084144 0.         0.91384022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027348796713730392,0.00458013922579532,0.4,6.6338303138039425,[0.         0.         0.         0.         0.01643409 0.02813196 0.         0.01594453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480776 0.         0.         0.01084144 0.         0.91384022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027348796713730392,0.00458013922579532,0.4,-19.511923668623897,[0.         0.         0.         0.         0.01643409 0.02813196 0.         0.01594453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480776 0.         0.         0.01084144 0.         0.91384022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027348796713730392,0.00458013922579532,0.4,0.17853870456064433,[0.         0.         0.         0.         0.01643409 0.02813196 0.         0.01594453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480776 0.         0.         0.01084144 0.         0.91384022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025329744117197853,0.0025827282882697027,0.4,-9.66032229078885,[0.         0.         0.01105678 0.         0.01239992 0.         0.         0.         0.         0.02258915 0.         0.         0.0244097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91473045 0.         0.         0.014814   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025329744117197853,0.0025827282882697027,0.4,-0.619250667052794,[0.         0.         0.01105678 0.         0.01239992 0.         0.         0.         0.         0.02258915 0.         0.         0.0244097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91473045 0.         0.         0.014814   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025329744117197853,0.0025827282882697027,0.4,-0.1408588575829681,[0.         0.         0.01105678 0.         0.01239992 0.         0.         0.         0.         0.02258915 0.         0.         0.0244097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91473045 0.         0.         0.014814   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
