iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14788583859686022,0.005242689715225939,0.4,-1.6717617351666678,[0.         0.         0.         0.03151056 0.         0.         0.0116876  0.         0.02058539 0.         0.         0.         0.01104933 0.         0.         0.         0.         0.         0.01668999 0.         0.         0.         0.         0.         0.         0.89738662 0.         0.         0.         0.         0.01109051],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03793597811657742,0.004624964175173675,0.4,13.064470203127943,[0.         0.         0.         0.         0.01882139 0.         0.01118039 0.         0.01085213 0.         0.02105962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88867553 0.         0.02377064 0.0256403  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0357635494686212,0.009814427213164077,0.4,-5.602504537272211,[0.         0.         0.         0.         0.02508827 0.01099205 0.         0.         0.01096101 0.         0.         0.         0.         0.         0.         0.         0.01737864 0.         0.01721733 0.         0.         0.         0.03389611 0.         0.         0.88446659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0357635494686212,0.009814427213164077,0.4,11.13167410130741,[0.         0.         0.         0.         0.02508827 0.01099205 0.         0.         0.01096101 0.         0.         0.         0.         0.         0.         0.         0.01737864 0.         0.01721733 0.         0.         0.         0.03389611 0.         0.         0.88446659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0357635494686212,0.009814427213164077,0.4,-17.236711870491625,[0.         0.         0.         0.         0.02508827 0.01099205 0.         0.         0.01096101 0.         0.         0.         0.         0.         0.         0.         0.01737864 0.         0.01721733 0.         0.         0.         0.03389611 0.         0.         0.88446659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0357635494686212,0.009814427213164077,0.4,1.6290180460387833,[0.         0.         0.         0.         0.02508827 0.01099205 0.         0.         0.01096101 0.         0.         0.         0.         0.         0.         0.         0.01737864 0.         0.01721733 0.         0.         0.         0.03389611 0.         0.         0.88446659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0357635494686212,0.009814427213164077,0.4,-7.147606777685985,[0.         0.         0.         0.         0.02508827 0.01099205 0.         0.         0.01096101 0.         0.         0.         0.         0.         0.         0.         0.01737864 0.         0.01721733 0.         0.         0.         0.03389611 0.         0.         0.88446659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0357635494686212,0.009814427213164077,0.4,5.925692733627144,[0.         0.         0.         0.         0.02508827 0.01099205 0.         0.         0.01096101 0.         0.         0.         0.         0.         0.         0.         0.01737864 0.         0.01721733 0.         0.         0.         0.03389611 0.         0.         0.88446659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0357635494686212,0.009814427213164077,0.4,-10.499274366452095,[0.         0.         0.         0.         0.02508827 0.01099205 0.         0.         0.01096101 0.         0.         0.         0.         0.         0.         0.         0.01737864 0.         0.01721733 0.         0.         0.         0.03389611 0.         0.         0.88446659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0357635494686212,0.009814427213164077,0.4,3.77335044233319,[0.         0.         0.         0.         0.02508827 0.01099205 0.         0.         0.01096101 0.         0.         0.         0.         0.         0.         0.         0.01737864 0.         0.01721733 0.         0.         0.         0.03389611 0.         0.         0.88446659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
