iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10436754288250237,0.0042636003615591014,0.4,4.648799268791925,[0.         0.         0.         0.         0.01107564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510012 0.         0.         0.02661778 0.94720645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021925559748912936,0.004541222368471627,0.4,-13.033651172512172,[0.         0.0210191  0.         0.         0.03521096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93220446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021925559748912936,0.004541222368471627,0.4,19.048767198809593,[0.         0.0210191  0.         0.         0.03521096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93220446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021925559748912936,0.004541222368471627,0.4,10.79227410357512,[0.         0.0210191  0.         0.         0.03521096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93220446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021925559748912936,0.004541222368471627,0.4,-4.469241930759382,[0.         0.0210191  0.         0.         0.03521096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93220446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021925559748912936,0.004541222368471627,0.4,-4.722477301450877,[0.         0.0210191  0.         0.         0.03521096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93220446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021925559748912936,0.004541222368471627,0.4,3.019847692515693,[0.         0.0210191  0.         0.         0.03521096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93220446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021925559748912936,0.004541222368471627,0.4,-0.4662766089269095,[0.         0.0210191  0.         0.         0.03521096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93220446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021925559748912936,0.004541222368471627,0.4,-5.596259752818722,[0.         0.0210191  0.         0.         0.03521096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93220446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01550286975665367,0.0023432910711424833,0.4,10.694010434961466,[0.         0.         0.         0.         0.         0.         0.         0.01316401 0.         0.0134578  0.         0.         0.         0.         0.         0.         0.01970114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95367705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01550286975665367,0.0023432910711424833,0.4,-14.078608564767416,[0.         0.         0.         0.         0.         0.         0.         0.01316401 0.         0.0134578  0.         0.         0.         0.         0.         0.         0.01970114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95367705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01550286975665367,0.0023432910711424833,0.4,14.242714846584331,[0.         0.         0.         0.         0.         0.         0.         0.01316401 0.         0.0134578  0.         0.         0.         0.         0.         0.         0.01970114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95367705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01550286975665367,0.0023432910711424833,0.4,-5.2825685568999825,[0.         0.         0.         0.         0.         0.         0.         0.01316401 0.         0.0134578  0.         0.         0.         0.         0.         0.         0.01970114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95367705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01550286975665367,0.0023432910711424833,0.4,6.760028596354402,[0.         0.         0.         0.         0.         0.         0.         0.01316401 0.         0.0134578  0.         0.         0.         0.         0.         0.         0.01970114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95367705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
