iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06939385504730892,0.003733473521981922,0.4,1.566665758408444,[0.         0.         0.         0.         0.         0.01558063 0.         0.         0.         0.         0.         0.         0.01092263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563547 0.94786126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022763343823571414,0.0039495339949766365,0.4,2.7336924425249447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184717 0.         0.         0.         0.         0.         0.         0.         0.02831028 0.         0.         0.         0.93584352 0.         0.02399904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022763343823571414,0.0039495339949766365,0.4,6.8772249230990825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184717 0.         0.         0.         0.         0.         0.         0.         0.02831028 0.         0.         0.         0.93584352 0.         0.02399904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022763343823571414,0.0039495339949766365,0.4,10.941911300974263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184717 0.         0.         0.         0.         0.         0.         0.         0.02831028 0.         0.         0.         0.93584352 0.         0.02399904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015877861935922312,0.004851167545623865,0.4,-6.9607202343244605,[0.         0.         0.         0.         0.         0.         0.         0.         0.0482932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547125 0.         0.         0.         0.         0.         0.91420172 0.         0.02203383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015877861935922312,0.004851167545623865,0.4,-7.650318284549204,[0.         0.         0.         0.         0.         0.         0.         0.         0.0482932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547125 0.         0.         0.         0.         0.         0.91420172 0.         0.02203383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015877861935922312,0.004851167545623865,0.4,15.033402921001507,[0.         0.         0.         0.         0.         0.         0.         0.         0.0482932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547125 0.         0.         0.         0.         0.         0.91420172 0.         0.02203383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015877861935922312,0.004851167545623865,0.4,-3.9509618695317554,[0.         0.         0.         0.         0.         0.         0.         0.         0.0482932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547125 0.         0.         0.         0.         0.         0.91420172 0.         0.02203383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015773799296859292,0.005184454588313269,0.4,16.222829798158223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149357 0.         0.         0.0192139  0.         0.         0.         0.01737628 0.         0.01191624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015773799296859292,0.005184454588313269,0.4,10.234202366263418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149357 0.         0.         0.0192139  0.         0.         0.         0.01737628 0.         0.01191624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015773799296859292,0.005184454588313269,0.4,-2.415391128162522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149357 0.         0.         0.0192139  0.         0.         0.         0.01737628 0.         0.01191624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015773799296859292,0.005184454588313269,0.4,15.746567369812063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149357 0.         0.         0.0192139  0.         0.         0.         0.01737628 0.         0.01191624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015773799296859292,0.005184454588313269,0.4,2.115278622071368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95149357 0.         0.         0.0192139  0.         0.         0.         0.01737628 0.         0.01191624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013017296525780741,0.0047858436109771705,0.4,15.686729530648398,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175632 0.         0.         0.         0.         0.01717594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535904 0.         0.         0.         0.         0.01570869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013017296525780741,0.0047858436109771705,0.4,14.417324065671622,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175632 0.         0.         0.         0.         0.01717594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535904 0.         0.         0.         0.         0.01570869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013017296525780741,0.0047858436109771705,0.4,-2.704840313820274,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175632 0.         0.         0.         0.         0.01717594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535904 0.         0.         0.         0.         0.01570869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013017296525780741,0.0047858436109771705,0.4,-5.387197313306352,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175632 0.         0.         0.         0.         0.01717594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535904 0.         0.         0.         0.         0.01570869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013017296525780741,0.0047858436109771705,0.4,-6.056036982938977,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175632 0.         0.         0.         0.         0.01717594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535904 0.         0.         0.         0.         0.01570869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013017296525780741,0.0047858436109771705,0.4,-6.764246971242249,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175632 0.         0.         0.         0.         0.01717594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535904 0.         0.         0.         0.         0.01570869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013017296525780741,0.0047858436109771705,0.4,-26.494627676667122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175632 0.         0.         0.         0.         0.01717594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535904 0.         0.         0.         0.         0.01570869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013017296525780741,0.0047858436109771705,0.4,-2.5777805253687753,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175632 0.         0.         0.         0.         0.01717594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535904 0.         0.         0.         0.         0.01570869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013017296525780741,0.0047858436109771705,0.4,-6.1290429818023915,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175632 0.         0.         0.         0.         0.01717594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535904 0.         0.         0.         0.         0.01570869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013017296525780741,0.0047858436109771705,0.4,1.1792401758440638,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175632 0.         0.         0.         0.         0.01717594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535904 0.         0.         0.         0.         0.01570869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013017296525780741,0.0047858436109771705,0.4,-1.994172746255024,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175632 0.         0.         0.         0.         0.01717594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535904 0.         0.         0.         0.         0.01570869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013017296525780741,0.0047858436109771705,0.4,-0.5133970910482714,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175632 0.         0.         0.         0.         0.01717594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535904 0.         0.         0.         0.         0.01570869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
