iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0603009884150155,0.006127775421224423,0.4,-11.57544023991629,[0.         0.         0.         0.         0.35462447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03654157 0.         0.         0.         0.         0.3065992  0.         0.30223475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05606932880827603,0.0063687706385609525,0.4,6.658559033318474,[0.         0.         0.         0.         0.         0.         0.         0.         0.84994602 0.         0.         0.         0.         0.         0.         0.05923813 0.         0.         0.         0.         0.         0.         0.         0.05968533 0.03113053 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.042469657343643635,0.009820459064209969,0.4,13.240370893685409,[0.         0.         0.         0.         0.87395555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.         0.         0.         0.         0.03182834 0.         0.0623631  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.042469657343643635,0.009820459064209969,0.4,-2.6133163351131703,[0.         0.         0.         0.         0.87395555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.         0.         0.         0.         0.03182834 0.         0.0623631  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.042469657343643635,0.009820459064209969,0.4,8.41482359700073,[0.         0.         0.         0.         0.87395555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.         0.         0.         0.         0.03182834 0.         0.0623631  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.042469657343643635,0.009820459064209969,0.4,-3.6405620348400953,[0.         0.         0.         0.         0.87395555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.         0.         0.         0.         0.03182834 0.         0.0623631  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.042469657343643635,0.009820459064209969,0.4,-3.8939260776328255,[0.         0.         0.         0.         0.87395555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.         0.         0.         0.         0.03182834 0.         0.0623631  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.042469657343643635,0.009820459064209969,0.4,0.3440515469731841,[0.         0.         0.         0.         0.87395555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.         0.         0.         0.         0.03182834 0.         0.0623631  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.042469657343643635,0.009820459064209969,0.4,-25.202719469748544,[0.         0.         0.         0.         0.87395555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.         0.         0.         0.         0.03182834 0.         0.0623631  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.042469657343643635,0.009820459064209969,0.4,-8.81644013806221,[0.         0.         0.         0.         0.87395555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.         0.         0.         0.         0.03182834 0.         0.0623631  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.029943280070833415,0.010017146670336471,0.4,11.297234104392441,[0.04369065 0.         0.         0.         0.90410192 0.         0.         0.         0.         0.         0.         0.01167334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053409 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.029943280070833415,0.010017146670336471,0.4,-4.5242406190434945,[0.04369065 0.         0.         0.         0.90410192 0.         0.         0.         0.         0.         0.         0.01167334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053409 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.029943280070833415,0.010017146670336471,0.4,-4.209525317456821,[0.04369065 0.         0.         0.         0.90410192 0.         0.         0.         0.         0.         0.         0.01167334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053409 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
