iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13018290084662962,0.002063232088095572,0.4,-3.1037952242916544,[0.         0.         0.01080265 0.         0.         0.         0.         0.         0.01937024 0.         0.         0.         0.         0.         0.         0.         0.01301116 0.         0.         0.         0.02082369 0.         0.         0.         0.         0.         0.         0.91071224 0.         0.         0.02528002],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023615076268957508,0.0025112733921707187,0.4,23.694891484515868,[0.         0.         0.         0.02225231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771187 0.         0.         0.         0.02220264 0.01407143 0.         0.         0.         0.         0.         0.         0.         0.91162409 0.         0.01213765 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023615076268957508,0.0025112733921707187,0.4,-13.1568326645145,[0.         0.         0.         0.02225231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771187 0.         0.         0.         0.02220264 0.01407143 0.         0.         0.         0.         0.         0.         0.         0.91162409 0.         0.01213765 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023607468457201353,0.010391344736368583,0.4,2.4791989591853145,[0.         0.         0.         0.         0.9288254  0.         0.         0.         0.01133395 0.         0.         0.         0.         0.         0.01745344 0.         0.         0.         0.         0.01596663 0.         0.         0.         0.         0.         0.         0.01592267 0.         0.         0.0104979  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02047511467835713,0.002549303689523824,0.4,8.665094857448123,[0.         0.         0.01689733 0.         0.0111875  0.         0.         0.         0.         0.         0.         0.         0.02189929 0.         0.         0.         0.         0.         0.         0.02075429 0.         0.         0.         0.         0.         0.01306083 0.         0.91620077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02047511467835713,0.002549303689523824,0.4,-7.081278053232841,[0.         0.         0.01689733 0.         0.0111875  0.         0.         0.         0.         0.         0.         0.         0.02189929 0.         0.         0.         0.         0.         0.         0.02075429 0.         0.         0.         0.         0.         0.01306083 0.         0.91620077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02047511467835713,0.002549303689523824,0.4,4.432163948461557,[0.         0.         0.01689733 0.         0.0111875  0.         0.         0.         0.         0.         0.         0.         0.02189929 0.         0.         0.         0.         0.         0.         0.02075429 0.         0.         0.         0.         0.         0.01306083 0.         0.91620077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02047511467835713,0.002549303689523824,0.4,1.3398500696663302,[0.         0.         0.01689733 0.         0.0111875  0.         0.         0.         0.         0.         0.         0.         0.02189929 0.         0.         0.         0.         0.         0.         0.02075429 0.         0.         0.         0.         0.         0.01306083 0.         0.91620077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02047511467835713,0.002549303689523824,0.4,1.14770811179221,[0.         0.         0.01689733 0.         0.0111875  0.         0.         0.         0.         0.         0.         0.         0.02189929 0.         0.         0.         0.         0.         0.         0.02075429 0.         0.         0.         0.         0.         0.01306083 0.         0.91620077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02047511467835713,0.002549303689523824,0.4,5.758219740361571,[0.         0.         0.01689733 0.         0.0111875  0.         0.         0.         0.         0.         0.         0.         0.02189929 0.         0.         0.         0.         0.         0.         0.02075429 0.         0.         0.         0.         0.         0.01306083 0.         0.91620077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
