iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1426259896430919,0.005052998211232371,0.4,2.1486493429787763,[0.         0.         0.         0.         0.02555411 0.         0.         0.         0.         0.         0.0116182  0.         0.01318623 0.         0.         0.         0.         0.         0.         0.         0.01891296 0.         0.         0.         0.         0.89414585 0.         0.03658265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026946731778578786,0.01025889062297121,0.4,-9.349009363665353,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026946731778578786,0.01025889062297121,0.4,-2.425770844761806,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026946731778578786,0.01025889062297121,0.4,-8.550091574038737,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026946731778578786,0.01025889062297121,0.4,-2.8478723159490773,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026946731778578786,0.01025889062297121,0.4,-0.042344698372466204,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026946731778578786,0.01025889062297121,0.4,17.66684827858346,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026946731778578786,0.01025889062297121,0.4,10.223848829832647,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026946731778578786,0.01025889062297121,0.4,7.29090156471155,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026946731778578786,0.01025889062297121,0.4,-17.764019136321604,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026946731778578786,0.01025889062297121,0.4,-6.228687963808429,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026946731778578786,0.01025889062297121,0.4,-6.703475764090907,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026946731778578786,0.01025889062297121,0.4,11.548311906722187,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026946731778578786,0.01025889062297121,0.4,13.278183939629201,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026946731778578786,0.01025889062297121,0.4,-1.781736173464259,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026946731778578786,0.01025889062297121,0.4,-4.6166906371598895,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026946731778578786,0.01025889062297121,0.4,-3.5514233801360593,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026946731778578786,0.01025889062297121,0.4,28.235815267359847,[0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.01828289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958623 0.         0.         0.         0.         0.         0.02218371 0.         0.90268091 0.         0.01411535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
