iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019024351991997653,0.106058,0.002734060010002937,0.1004,0.69863918733465,0.013207818381374197,[0.         0.         0.         0.         0.63319836 0.         0.         0.         0.         0.         0.         0.         0.03092547 0.         0.         0.         0.         0.         0.         0.         0.         0.01998002 0.01998002 0.         0.         0.25463487 0.         0.         0.         0.         0.04128127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
10,0.01465934325055656,0.167542,0.005824517713131899,0.10400000000000001,0.6865103033060405,0.032270687877572056,[0.         0.         0.         0.         0.48073775 0.         0.         0.         0.         0.01979157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979157 0.37437148 0.         0.06713165 0.         0.         0.03817598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
20,0.01465934325055656,0.167542,0.005824517713131899,0.10800000000000001,0.6732805664933595,-0.04283943499111763,[0.         0.         0.         0.         0.48073775 0.         0.         0.         0.         0.01979157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979157 0.37437148 0.         0.06713165 0.         0.         0.03817598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
30,0.01465934325055656,0.167542,0.005824517713131899,0.112,0.6603057798763129,0.018470538494308297,[0.         0.         0.         0.         0.48073775 0.         0.         0.         0.         0.01979157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979157 0.37437148 0.         0.06713165 0.         0.         0.03817598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
40,0.012763929496442533,0.162552,0.004346481828174979,0.116,0.6475810303108847,0.019233576321086406,[0.         0.         0.         0.02422537 0.60748627 0.03825591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23201745 0.         0.05877956 0.         0.         0.03923545],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
50,0.012763929496442533,0.162552,0.004346481828174979,0.12000000000000001,0.6351014993342337,-0.04151622369486438,[0.         0.         0.         0.02422537 0.60748627 0.03825591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23201745 0.         0.05877956 0.         0.         0.03923545],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
60,0.012763929496442533,0.162552,0.004346481828174979,0.124,0.622862461340094,-0.014866694100602117,[0.         0.         0.         0.02422537 0.60748627 0.03825591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23201745 0.         0.05877956 0.         0.         0.03923545],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
70,0.012763929496442533,0.162552,0.004346481828174979,0.128,0.6108592817893356,0.005862498824961282,[0.         0.         0.         0.02422537 0.60748627 0.03825591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23201745 0.         0.05877956 0.         0.         0.03923545],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
80,0.012763929496442533,0.162552,0.004346481828174979,0.132,0.5990874154550098,0.01368698020587615,[0.         0.         0.         0.02422537 0.60748627 0.03825591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23201745 0.         0.05877956 0.         0.         0.03923545],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
90,0.012763929496442533,0.162552,0.004346481828174979,0.136,0.5875424047012152,0.0010965584422723152,[0.         0.         0.         0.02422537 0.60748627 0.03825591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23201745 0.         0.05877956 0.         0.         0.03923545],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
