iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10057956670371898,0.004540338134418091,0.4,2.925850614186008,[0.         0.         0.         0.01384108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600807 0.         0.         0.         0.         0.         0.         0.91624366 0.         0.01166769 0.0122395  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03048283430630879,0.0067983153291611195,0.4,-15.524455208259994,[0.         0.         0.         0.         0.93166887 0.         0.         0.01093715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263721 0.         0.         0.         0.0192629  0.         0.         0.02549387],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025809603811435645,0.010088349607687501,0.4,-16.949299575412294,[0.         0.         0.         0.         0.01801185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069089 0.01820375 0.93025209 0.         0.         0.02284142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025809603811435645,0.010088349607687501,0.4,2.6178679477205846,[0.         0.         0.         0.         0.01801185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069089 0.01820375 0.93025209 0.         0.         0.02284142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025809603811435645,0.010088349607687501,0.4,2.4559254973783187,[0.         0.         0.         0.         0.01801185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069089 0.01820375 0.93025209 0.         0.         0.02284142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018943221723740942,0.00459755103340874,0.4,-5.567760228485591,[0.02846823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086707 0.         0.         0.         0.         0.         0.         0.         0.01373028 0.         0.         0.         0.         0.         0.         0.91687193 0.         0.0300625  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018943221723740942,0.00459755103340874,0.4,-3.331053792142988,[0.02846823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086707 0.         0.         0.         0.         0.         0.         0.         0.01373028 0.         0.         0.         0.         0.         0.         0.91687193 0.         0.0300625  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018943221723740942,0.00459755103340874,0.4,2.9989924154770504,[0.02846823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086707 0.         0.         0.         0.         0.         0.         0.         0.01373028 0.         0.         0.         0.         0.         0.         0.91687193 0.         0.0300625  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018943221723740942,0.00459755103340874,0.4,7.486223742428228,[0.02846823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086707 0.         0.         0.         0.         0.         0.         0.         0.01373028 0.         0.         0.         0.         0.         0.         0.91687193 0.         0.0300625  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018943221723740942,0.00459755103340874,0.4,0.2610999530361824,[0.02846823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086707 0.         0.         0.         0.         0.         0.         0.         0.01373028 0.         0.         0.         0.         0.         0.         0.91687193 0.         0.0300625  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018943221723740942,0.00459755103340874,0.4,17.491355258475455,[0.02846823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086707 0.         0.         0.         0.         0.         0.         0.         0.01373028 0.         0.         0.         0.         0.         0.         0.91687193 0.         0.0300625  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018943221723740942,0.00459755103340874,0.4,-7.456006076014642,[0.02846823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086707 0.         0.         0.         0.         0.         0.         0.         0.01373028 0.         0.         0.         0.         0.         0.         0.91687193 0.         0.0300625  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018943221723740942,0.00459755103340874,0.4,1.350814804367756,[0.02846823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086707 0.         0.         0.         0.         0.         0.         0.         0.01373028 0.         0.         0.         0.         0.         0.         0.91687193 0.         0.0300625  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018943221723740942,0.00459755103340874,0.4,-11.154138003958805,[0.02846823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086707 0.         0.         0.         0.         0.         0.         0.         0.01373028 0.         0.         0.         0.         0.         0.         0.91687193 0.         0.0300625  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018943221723740942,0.00459755103340874,0.4,1.1775802129744886,[0.02846823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086707 0.         0.         0.         0.         0.         0.         0.         0.01373028 0.         0.         0.         0.         0.         0.         0.91687193 0.         0.0300625  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018943221723740942,0.00459755103340874,0.4,-3.2688801648028525,[0.02846823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086707 0.         0.         0.         0.         0.         0.         0.         0.01373028 0.         0.         0.         0.         0.         0.         0.91687193 0.         0.0300625  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018943221723740942,0.00459755103340874,0.4,-10.01511381277557,[0.02846823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086707 0.         0.         0.         0.         0.         0.         0.         0.01373028 0.         0.         0.         0.         0.         0.         0.91687193 0.         0.0300625  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
