iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0989340458809845,0.106923,0.00720491598593578,0.1004,0.69863918733465,0.02416506559496486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088142 0.         0.02088142 0.         0.02088142 0.         0.         0.         0.         0.         0.         0.         0.03252175 0.         0.         0.         0.         0.         0.904834   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
10,0.0875178359735262,0.145111,0.0053940909012716925,0.10400000000000001,0.6865103033060405,-0.0024852046772517993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849515 0.         0.04544216 0.         0.         0.11349595 0.         0.77332342 0.         0.         0.03924332],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
20,0.07208438534548654,0.132718,0.0027167204786990367,0.10800000000000001,0.6732805664933595,0.035801291439903134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152712 0.         0.         0.         0.04102744 0.         0.         0.02030922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85777955 0.         0.04935667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
30,0.07208438534548654,0.132718,0.0027167204786990367,0.112,0.6603057798763129,-0.02516985192072215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152712 0.         0.         0.         0.04102744 0.         0.         0.02030922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85777955 0.         0.04935667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
40,0.05823133234689411,0.154354,0.0032513025965372547,0.116,0.6475810303108847,-0.010499400123818562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05184602 0.06333327 0.         0.01989595 0.04113085 0.         0.         0.         0.         0.         0.82379391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
50,0.05823133234689411,0.154354,0.0032513025965372547,0.12000000000000001,0.6351014993342337,0.009274202883797223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05184602 0.06333327 0.         0.01989595 0.04113085 0.         0.         0.         0.         0.         0.82379391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
60,0.05823133234689411,0.154354,0.0032513025965372547,0.124,0.622862461340094,0.0005803330495078686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05184602 0.06333327 0.         0.01989595 0.04113085 0.         0.         0.         0.         0.         0.82379391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
70,0.05823133234689411,0.154354,0.0032513025965372547,0.128,0.6108592817893356,0.01137187193251037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05184602 0.06333327 0.         0.01989595 0.04113085 0.         0.         0.         0.         0.         0.82379391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
80,0.05823133234689411,0.154354,0.0032513025965372547,0.132,0.5990874154550098,0.0040875684488636535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05184602 0.06333327 0.         0.01989595 0.04113085 0.         0.         0.         0.         0.         0.82379391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
90,0.05823133234689411,0.154354,0.0032513025965372547,0.136,0.5875424047012152,0.014949367420199141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05184602 0.06333327 0.         0.01989595 0.04113085 0.         0.         0.         0.         0.         0.82379391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
