iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07773946119243924,0.147741,0.0033153541648299773,0.1004,0.69863918733465,-0.045720256032303744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547125 0.02445219 0.         0.         0.         0.05394149 0.         0.86168289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
10,0.05532560438566517,0.146617,0.0030736998845642474,0.10400000000000001,0.6865103033060405,-0.03302166276904481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005955 0.         0.         0.         0.05071483 0.         0.87456825 0.         0.         0.02005955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
20,0.016951051174007258,0.1427,0.004888139954193698,0.10800000000000001,0.6732805664933595,0.04870929281427765,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
30,0.016951051174007258,0.1427,0.004888139954193698,0.112,0.6603057798763129,-0.013185152588095913,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
40,0.016951051174007258,0.1427,0.004888139954193698,0.116,0.6475810303108847,-0.0019004800920343226,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
50,0.016951051174007258,0.1427,0.004888139954193698,0.12000000000000001,0.6351014993342337,0.0009249044537884388,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
60,0.016951051174007258,0.1427,0.004888139954193698,0.124,0.622862461340094,-0.014395491218241954,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
70,0.016951051174007258,0.1427,0.004888139954193698,0.128,0.6108592817893356,-0.025098888674837228,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
80,0.016951051174007258,0.1427,0.004888139954193698,0.132,0.5990874154550098,-0.010068381222869831,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
90,0.016951051174007258,0.1427,0.004888139954193698,0.136,0.5875424047012152,0.012241292024736996,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
100,0.016951051174007258,0.1427,0.004888139954193698,0.14,0.576219877795131,-0.008123405182136783,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
110,0.016951051174007258,0.1427,0.004888139954193698,0.14400000000000002,0.5651155472515784,-0.021200855118311643,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
120,0.016951051174007258,0.1427,0.004888139954193698,0.14800000000000002,0.554225208209486,0.022171336556894294,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
130,0.016951051174007258,0.1427,0.004888139954193698,0.15200000000000002,0.5435447368396396,-0.02041317164055106,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
140,0.016951051174007258,0.1427,0.004888139954193698,0.156,0.5330700887831185,0.01891071400572238,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
150,0.016951051174007258,0.1427,0.004888139954193698,0.16,0.5227972976198237,-0.0076057057562424835,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
160,0.016951051174007258,0.1427,0.004888139954193698,0.164,0.5127224733665192,0.016605247903339778,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
170,0.016951051174007258,0.1427,0.004888139954193698,0.168,0.5028418010038177,0.009453372093611828,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
180,0.016951051174007258,0.1427,0.004888139954193698,0.17200000000000001,0.4931515390315523,-0.007783871722398069,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
190,0.016951051174007258,0.1427,0.004888139954193698,0.176,0.48364801805198804,-0.0044826198740255925,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
200,0.016951051174007258,0.1427,0.004888139954193698,0.18,0.4743276393803366,0.004774252531132564,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
210,0.016951051174007258,0.1427,0.004888139954193698,0.184,0.4651868736820473,-0.002172437440625057,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
220,0.016951051174007258,0.1427,0.004888139954193698,0.188,0.4562222596363586,-0.03261830005985777,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
230,0.016951051174007258,0.1427,0.004888139954193698,0.192,0.44743040262560535,-0.004387205470984472,[0.         0.         0.         0.         0.91270761 0.         0.         0.0218231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218231  0.         0.         0.         0.0218231  0.0218231  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
