iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05213544569071804,0.009049233615128443,0.4,22.87098225125975,[0.         0.         0.         0.         0.95059402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235783  0.0142071  0.         0.         0.         0.         0.         0.         0.         0.01162058 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02248203551033709,0.006764476888332263,0.4,2.3691332531733837,[0.         0.         0.         0.         0.94250757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135998 0.         0.         0.02544719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02248203551033709,0.006764476888332263,0.4,4.273603267349637,[0.         0.         0.         0.         0.94250757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135998 0.         0.         0.02544719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02248203551033709,0.006764476888332263,0.4,-5.495297594544733,[0.         0.         0.         0.         0.94250757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135998 0.         0.         0.02544719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02248203551033709,0.006764476888332263,0.4,-11.667084114568551,[0.         0.         0.         0.         0.94250757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135998 0.         0.         0.02544719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02248203551033709,0.006764476888332263,0.4,-5.237718866165864,[0.         0.         0.         0.         0.94250757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135998 0.         0.         0.02544719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02117740058954367,0.010357730060012024,0.4,5.115757351527703,[0.         0.         0.0148463  0.         0.93538818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583545 0.         0.         0.02393008 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02117740058954367,0.010357730060012024,0.4,-0.376097621941903,[0.         0.         0.0148463  0.         0.93538818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583545 0.         0.         0.02393008 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02117740058954367,0.010357730060012024,0.4,1.654613207000758,[0.         0.         0.0148463  0.         0.93538818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583545 0.         0.         0.02393008 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02117740058954367,0.010357730060012024,0.4,6.125953719675033,[0.         0.         0.0148463  0.         0.93538818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583545 0.         0.         0.02393008 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
