iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1904385900673043,0.003506449651241594,0.4,-0.8822303090868042,[0.         0.         0.         0.         0.         0.02270252 0.         0.         0.         0.         0.         0.01124204 0.         0.         0.         0.02008365 0.         0.         0.         0.01064112 0.         0.         0.         0.         0.         0.01110578 0.         0.89474491 0.01260379 0.01687618 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.054617731859903706,0.004891510115580699,0.4,7.136773003059592,[0.         0.         0.         0.         0.         0.         0.         0.         0.02349395 0.         0.020334   0.0115914  0.01248529 0.         0.         0.         0.017526   0.         0.         0.         0.0182046  0.         0.         0.         0.         0.01552716 0.         0.88083762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0412616512149007,0.0025083572056861588,0.4,18.32093776449868,[0.         0.         0.01426947 0.         0.         0.01344127 0.         0.         0.01039859 0.         0.01036013 0.         0.         0.         0.         0.         0.         0.         0.         0.01397001 0.         0.         0.         0.         0.01326074 0.         0.         0.90772011 0.01657967 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0412616512149007,0.0025083572056861588,0.4,1.1669303384397143,[0.         0.         0.01426947 0.         0.         0.01344127 0.         0.         0.01039859 0.         0.01036013 0.         0.         0.         0.         0.         0.         0.         0.         0.01397001 0.         0.         0.         0.         0.01326074 0.         0.         0.90772011 0.01657967 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03759065984336493,0.009740620044414084,0.4,2.78588287782287,[0.         0.         0.         0.         0.02379593 0.01078406 0.         0.         0.01245114 0.02217031 0.         0.01412523 0.         0.         0.         0.01970777 0.         0.         0.         0.         0.         0.         0.         0.         0.01364856 0.883317   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03478071876374425,0.00988169230677887,0.4,-7.9912121343413265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142393 0.         0.         0.         0.         0.         0.01972671 0.         0.02872917 0.02819083 0.         0.01175362 0.         0.         0.         0.02882001 0.         0.86001554 0.         0.01134018 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03478071876374425,0.00988169230677887,0.4,-3.6622757550221023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142393 0.         0.         0.         0.         0.         0.01972671 0.         0.02872917 0.02819083 0.         0.01175362 0.         0.         0.         0.02882001 0.         0.86001554 0.         0.01134018 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03478071876374425,0.00988169230677887,0.4,9.353806086388989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142393 0.         0.         0.         0.         0.         0.01972671 0.         0.02872917 0.02819083 0.         0.01175362 0.         0.         0.         0.02882001 0.         0.86001554 0.         0.01134018 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03478071876374425,0.00988169230677887,0.4,-21.174231089212455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142393 0.         0.         0.         0.         0.         0.01972671 0.         0.02872917 0.02819083 0.         0.01175362 0.         0.         0.         0.02882001 0.         0.86001554 0.         0.01134018 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03478071876374425,0.00988169230677887,0.4,8.907124640261117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142393 0.         0.         0.         0.         0.         0.01972671 0.         0.02872917 0.02819083 0.         0.01175362 0.         0.         0.         0.02882001 0.         0.86001554 0.         0.01134018 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
