iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03864052289875863,0.010101348829848667,0.4,15.072504905030186,[0.         0.         0.01087371 0.         0.01115641 0.         0.         0.01438285 0.         0.         0.         0.         0.01261766 0.         0.02969298 0.         0.         0.         0.         0.         0.         0.         0.01914249 0.         0.         0.9021339  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02502640891754984,0.004581643177244281,0.4,7.846122228030204,[0.01055726 0.         0.         0.         0.         0.         0.         0.0127855  0.         0.         0.         0.         0.         0.         0.         0.         0.02011921 0.         0.         0.         0.         0.         0.0128973  0.         0.         0.91148435 0.         0.         0.         0.01670444 0.01545195],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02502640891754984,0.004581643177244281,0.4,-14.032816933364835,[0.01055726 0.         0.         0.         0.         0.         0.         0.0127855  0.         0.         0.         0.         0.         0.         0.         0.         0.02011921 0.         0.         0.         0.         0.         0.0128973  0.         0.         0.91148435 0.         0.         0.         0.01670444 0.01545195],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02502640891754984,0.004581643177244281,0.4,9.654783225506856,[0.01055726 0.         0.         0.         0.         0.         0.         0.0127855  0.         0.         0.         0.         0.         0.         0.         0.         0.02011921 0.         0.         0.         0.         0.         0.0128973  0.         0.         0.91148435 0.         0.         0.         0.01670444 0.01545195],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02502640891754984,0.004581643177244281,0.4,-1.2640234091240041,[0.01055726 0.         0.         0.         0.         0.         0.         0.0127855  0.         0.         0.         0.         0.         0.         0.         0.         0.02011921 0.         0.         0.         0.         0.         0.0128973  0.         0.         0.91148435 0.         0.         0.         0.01670444 0.01545195],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023291187362535326,0.004702025566122193,0.4,18.58931280262046,[0.         0.         0.01066949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662403 0.         0.         0.         0.01040989 0.         0.01844999 0.         0.         0.01136045 0.         0.         0.92208003 0.         0.         0.01040612 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023291187362535326,0.004702025566122193,0.4,1.7024480607713135,[0.         0.         0.01066949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662403 0.         0.         0.         0.01040989 0.         0.01844999 0.         0.         0.01136045 0.         0.         0.92208003 0.         0.         0.01040612 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023291187362535326,0.004702025566122193,0.4,4.432569444223222,[0.         0.         0.01066949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662403 0.         0.         0.         0.01040989 0.         0.01844999 0.         0.         0.01136045 0.         0.         0.92208003 0.         0.         0.01040612 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023291187362535326,0.004702025566122193,0.4,8.307724015192646,[0.         0.         0.01066949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662403 0.         0.         0.         0.01040989 0.         0.01844999 0.         0.         0.01136045 0.         0.         0.92208003 0.         0.         0.01040612 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023291187362535326,0.004702025566122193,0.4,11.957465812312583,[0.         0.         0.01066949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662403 0.         0.         0.         0.01040989 0.         0.01844999 0.         0.         0.01136045 0.         0.         0.92208003 0.         0.         0.01040612 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023291187362535326,0.004702025566122193,0.4,11.158345860364491,[0.         0.         0.01066949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662403 0.         0.         0.         0.01040989 0.         0.01844999 0.         0.         0.01136045 0.         0.         0.92208003 0.         0.         0.01040612 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
