iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14138673270667595,0.0032693504620116757,0.4,6.692518955542043,[0.         0.02618862 0.         0.         0.90727021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097285 0.01861673 0.01145254 0.         0.02549905 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11251303884278191,0.0035775939430334252,0.4,-5.066891055549881,[0.         0.         0.         0.         0.         0.01887508 0.         0.         0.         0.         0.         0.         0.89826349 0.02175541 0.         0.         0.02593653 0.01268359 0.         0.         0.         0.         0.         0.         0.         0.0224859  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11251303884278191,0.0035775939430334252,0.4,-3.1920920620816866,[0.         0.         0.         0.         0.         0.01887508 0.         0.         0.         0.         0.         0.         0.89826349 0.02175541 0.         0.         0.02593653 0.01268359 0.         0.         0.         0.         0.         0.         0.         0.0224859  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.11251303884278191,0.0035775939430334252,0.4,-14.68365296901526,[0.         0.         0.         0.         0.         0.01887508 0.         0.         0.         0.         0.         0.         0.89826349 0.02175541 0.         0.         0.02593653 0.01268359 0.         0.         0.         0.         0.         0.         0.         0.0224859  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.11251303884278191,0.0035775939430334252,0.4,-9.077421599719226,[0.         0.         0.         0.         0.         0.01887508 0.         0.         0.         0.         0.         0.         0.89826349 0.02175541 0.         0.         0.02593653 0.01268359 0.         0.         0.         0.         0.         0.         0.         0.0224859  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06311699127812276,0.009439809727264352,0.4,4.010677311601699,[0.         0.         0.02494977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732303 0.         0.02013983 0.         0.         0.         0.88672777 0.02412227 0.02673732 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.06311699127812276,0.009439809727264352,0.4,-2.3302447312087295,[0.         0.         0.02494977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732303 0.         0.02013983 0.         0.         0.         0.88672777 0.02412227 0.02673732 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.06311699127812276,0.009439809727264352,0.4,-13.274780420463294,[0.         0.         0.02494977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732303 0.         0.02013983 0.         0.         0.         0.88672777 0.02412227 0.02673732 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03842834829043343,0.004066639778841295,0.4,-27.723315549331346,[0.         0.         0.         0.01676702 0.01601901 0.         0.         0.         0.         0.01526414 0.         0.         0.01638213 0.         0.9205397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015028   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03842834829043343,0.004066639778841295,0.4,19.65312914503811,[0.         0.         0.         0.01676702 0.01601901 0.         0.         0.         0.         0.01526414 0.         0.         0.01638213 0.         0.9205397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015028   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
