iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03515798787519305,0.0020699335374127015,0.4,24.345898214637295,[0.         0.         0.         0.         0.         0.01816619 0.         0.         0.02090108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125094  0.         0.         0.         0.91283811 0.         0.         0.01401091 0.         0.02157431],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0280651425486957,0.004643689701114298,0.4,-11.347850256041973,[0.         0.         0.         0.         0.         0.         0.         0.01868098 0.         0.         0.         0.         0.         0.         0.01788797 0.         0.         0.         0.         0.01290854 0.         0.         0.         0.01284292 0.         0.92178231 0.         0.         0.         0.01589728 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0280651425486957,0.004643689701114298,0.4,1.2506562495293216,[0.         0.         0.         0.         0.         0.         0.         0.01868098 0.         0.         0.         0.         0.         0.         0.01788797 0.         0.         0.         0.         0.01290854 0.         0.         0.         0.01284292 0.         0.92178231 0.         0.         0.         0.01589728 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025175252687805186,0.0046412820901152955,0.4,-0.24661238336315994,[0.         0.         0.01227904 0.         0.         0.         0.         0.         0.01735459 0.01077101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059307 0.         0.         0.         0.02187832 0.         0.90712396 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025175252687805186,0.0046412820901152955,0.4,-7.119294526131496,[0.         0.         0.01227904 0.         0.         0.         0.         0.         0.01735459 0.01077101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059307 0.         0.         0.         0.02187832 0.         0.90712396 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025175252687805186,0.0046412820901152955,0.4,10.653050534308719,[0.         0.         0.01227904 0.         0.         0.         0.         0.         0.01735459 0.01077101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059307 0.         0.         0.         0.02187832 0.         0.90712396 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025175252687805186,0.0046412820901152955,0.4,-9.693183707315503,[0.         0.         0.01227904 0.         0.         0.         0.         0.         0.01735459 0.01077101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059307 0.         0.         0.         0.02187832 0.         0.90712396 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025175252687805186,0.0046412820901152955,0.4,7.345059237428141,[0.         0.         0.01227904 0.         0.         0.         0.         0.         0.01735459 0.01077101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059307 0.         0.         0.         0.02187832 0.         0.90712396 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025175252687805186,0.0046412820901152955,0.4,-14.546214735432637,[0.         0.         0.01227904 0.         0.         0.         0.         0.         0.01735459 0.01077101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059307 0.         0.         0.         0.02187832 0.         0.90712396 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025175252687805186,0.0046412820901152955,0.4,-4.385201526877519,[0.         0.         0.01227904 0.         0.         0.         0.         0.         0.01735459 0.01077101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059307 0.         0.         0.         0.02187832 0.         0.90712396 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
