iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08261207074724995,0.002685151543712558,0.4,-9.816981990566141,[0.01113046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97706561 0.         0.01180393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02147984016838775,0.010431947802452924,0.4,-2.13852029473615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228411 0.         0.         0.         0.         0.01949264 0.         0.         0.         0.95822324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012300213226460938,0.002554197442241339,0.4,-9.669846572446717,[0.         0.         0.         0.         0.03111105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9450142  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012300213226460938,0.002554197442241339,0.4,-1.659695969670603,[0.         0.         0.         0.         0.03111105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9450142  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012300213226460938,0.002554197442241339,0.4,11.921463576550966,[0.         0.         0.         0.         0.03111105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9450142  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012300213226460938,0.002554197442241339,0.4,2.042599871941345,[0.         0.         0.         0.         0.03111105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9450142  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012300213226460938,0.002554197442241339,0.4,9.34305362473282,[0.         0.         0.         0.         0.03111105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9450142  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012300213226460938,0.002554197442241339,0.4,-18.418035725659912,[0.         0.         0.         0.         0.03111105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9450142  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012300213226460938,0.002554197442241339,0.4,-1.8695453599155456,[0.         0.         0.         0.         0.03111105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9450142  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012300213226460938,0.002554197442241339,0.4,-9.790824507105958,[0.         0.         0.         0.         0.03111105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9450142  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
