iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02139719644712503,0.003222702568525192,0.4,0.7286702067039342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97615043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.0213942672501743,0.0056620751997884695,0.4,-7.547433154462244,[0.         0.         0.         0.         0.         0.01408754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98591246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.011534455340819224,0.0057188779359783675,0.4,1.5521803459182686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273597 0.         0.         0.         0.         0.         0.         0.97726403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008461036899804927,0.005170007570695319,0.4,-2.5920972302607663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97651988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004953392902097625,0.004776113325954802,0.4,9.969083301805899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97972788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004953392902097625,0.004776113325954802,0.4,19.930112336895164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97972788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004953392902097625,0.004776113325954802,0.4,6.295894679814706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97972788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004953392902097625,0.004776113325954802,0.4,4.871106372767512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97972788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004953392902097625,0.004776113325954802,0.4,4.416831890407879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97972788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004953392902097625,0.004776113325954802,0.4,16.339577665910095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97972788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
