iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19186036347509422,0.004696559201425082,0.4,4.230258628547462,[0.         0.         0.         0.         0.0116481  0.01716987 0.         0.         0.01079538 0.01150576 0.         0.         0.         0.         0.         0.         0.02136328 0.         0.02626086 0.01081331 0.         0.         0.         0.         0.01064725 0.86572164 0.01407454 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06693250900032227,0.00229323080702556,0.4,-2.973260328005286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01492834 0.01376552 0.         0.         0.         0.         0.         0.01689353 0.01637586 0.01536492 0.         0.         0.01071188 0.01434829 0.         0.01288609 0.         0.87249753 0.         0.         0.         0.         0.01222803],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045642325169294486,0.002663406681824224,0.4,4.723075382949003,[0.         0.01590622 0.         0.01502993 0.         0.01818822 0.         0.01736381 0.         0.         0.         0.         0.         0.         0.         0.01053585 0.01393833 0.         0.         0.0135906  0.         0.         0.         0.         0.         0.87015895 0.         0.         0.01476965 0.         0.01051844],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045642325169294486,0.002663406681824224,0.4,2.660334394706172,[0.         0.01590622 0.         0.01502993 0.         0.01818822 0.         0.01736381 0.         0.         0.         0.         0.         0.         0.         0.01053585 0.01393833 0.         0.         0.0135906  0.         0.         0.         0.         0.         0.87015895 0.         0.         0.01476965 0.         0.01051844],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03750331068419124,0.004610543067444701,0.4,-4.03979882285602,[0.         0.         0.         0.01082977 0.         0.         0.         0.         0.01085296 0.02241986 0.         0.         0.01889446 0.01427787 0.01981467 0.01075005 0.01982657 0.         0.01898631 0.         0.         0.         0.         0.         0.         0.85334748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03750331068419124,0.004610543067444701,0.4,-0.877345177768277,[0.         0.         0.         0.01082977 0.         0.         0.         0.         0.01085296 0.02241986 0.         0.         0.01889446 0.01427787 0.01981467 0.01075005 0.01982657 0.         0.01898631 0.         0.         0.         0.         0.         0.         0.85334748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03750331068419124,0.004610543067444701,0.4,-3.218970145715688,[0.         0.         0.         0.01082977 0.         0.         0.         0.         0.01085296 0.02241986 0.         0.         0.01889446 0.01427787 0.01981467 0.01075005 0.01982657 0.         0.01898631 0.         0.         0.         0.         0.         0.         0.85334748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03750331068419124,0.004610543067444701,0.4,-10.028498645984918,[0.         0.         0.         0.01082977 0.         0.         0.         0.         0.01085296 0.02241986 0.         0.         0.01889446 0.01427787 0.01981467 0.01075005 0.01982657 0.         0.01898631 0.         0.         0.         0.         0.         0.         0.85334748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03750331068419124,0.004610543067444701,0.4,-5.263512101583572,[0.         0.         0.         0.01082977 0.         0.         0.         0.         0.01085296 0.02241986 0.         0.         0.01889446 0.01427787 0.01981467 0.01075005 0.01982657 0.         0.01898631 0.         0.         0.         0.         0.         0.         0.85334748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03750331068419124,0.004610543067444701,0.4,-6.240683908675799,[0.         0.         0.         0.01082977 0.         0.         0.         0.         0.01085296 0.02241986 0.         0.         0.01889446 0.01427787 0.01981467 0.01075005 0.01982657 0.         0.01898631 0.         0.         0.         0.         0.         0.         0.85334748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03750331068419124,0.004610543067444701,0.4,3.8339775338931337,[0.         0.         0.         0.01082977 0.         0.         0.         0.         0.01085296 0.02241986 0.         0.         0.01889446 0.01427787 0.01981467 0.01075005 0.01982657 0.         0.01898631 0.         0.         0.         0.         0.         0.         0.85334748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03750331068419124,0.004610543067444701,0.4,-9.013995684413219,[0.         0.         0.         0.01082977 0.         0.         0.         0.         0.01085296 0.02241986 0.         0.         0.01889446 0.01427787 0.01981467 0.01075005 0.01982657 0.         0.01898631 0.         0.         0.         0.         0.         0.         0.85334748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03750331068419124,0.004610543067444701,0.4,0.9048113601515526,[0.         0.         0.         0.01082977 0.         0.         0.         0.         0.01085296 0.02241986 0.         0.         0.01889446 0.01427787 0.01981467 0.01075005 0.01982657 0.         0.01898631 0.         0.         0.         0.         0.         0.         0.85334748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
