iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08801709637298608,0.004376465833453256,0.4,5.444307730973886,[0.         0.         0.         0.         0.         0.         0.04284672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255958  0.         0.         0.         0.         0.         0.         0.01341744 0.         0.         0.91814004 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08801709637298608,0.004376465833453256,0.4,-6.004715295350205,[0.         0.         0.         0.         0.         0.         0.04284672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255958  0.         0.         0.         0.         0.         0.         0.01341744 0.         0.         0.91814004 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04717316721583823,0.0008399835951507746,0.4,-5.263316514153021,[0.         0.         0.         0.         0.         0.         0.         0.92716915 0.         0.         0.         0.         0.02199477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926387 0.         0.01157222 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04717316721583823,0.0008399835951507746,0.4,-2.564374088979654,[0.         0.         0.         0.         0.         0.         0.         0.92716915 0.         0.         0.         0.         0.02199477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926387 0.         0.01157222 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04717316721583823,0.0008399835951507746,0.4,0.8747817997665607,[0.         0.         0.         0.         0.         0.         0.         0.92716915 0.         0.         0.         0.         0.02199477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926387 0.         0.01157222 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04717316721583823,0.0008399835951507746,0.4,6.07801848976087,[0.         0.         0.         0.         0.         0.         0.         0.92716915 0.         0.         0.         0.         0.02199477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926387 0.         0.01157222 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04607459963445469,0.002471116515741741,0.4,2.2130286921104743,[0.02764933 0.         0.         0.         0.         0.01533972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734116 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04607459963445469,0.002471116515741741,0.4,8.546009691694518,[0.02764933 0.         0.         0.         0.         0.01533972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734116 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04607459963445469,0.002471116515741741,0.4,1.8467580210875723,[0.02764933 0.         0.         0.         0.         0.01533972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734116 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04607459963445469,0.002471116515741741,0.4,4.4184408607817245,[0.02764933 0.         0.         0.         0.         0.01533972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734116 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.04607459963445469,0.002471116515741741,0.4,7.627754218084323,[0.02764933 0.         0.         0.         0.         0.01533972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734116 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.025407030831651425,0.0023928915565773795,0.4,-8.619330542552577,[0.         0.         0.         0.0265763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303934  0.         0.         0.90342587 0.         0.03960443 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.025407030831651425,0.0023928915565773795,0.4,15.07649809712409,[0.         0.         0.         0.0265763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303934  0.         0.         0.90342587 0.         0.03960443 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.025407030831651425,0.0023928915565773795,0.4,-0.6020191982991783,[0.         0.         0.         0.0265763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303934  0.         0.         0.90342587 0.         0.03960443 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.025407030831651425,0.0023928915565773795,0.4,-0.19435711749978726,[0.         0.         0.         0.0265763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303934  0.         0.         0.90342587 0.         0.03960443 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.01834904623774805,0.004734836667597282,0.4,13.517448697153664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474809 0.02394211 0.0313596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.01834904623774805,0.004734836667597282,0.4,12.612420122116731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474809 0.02394211 0.0313596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.01834904623774805,0.004734836667597282,0.4,3.2783679846828173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474809 0.02394211 0.0313596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.01834904623774805,0.004734836667597282,0.4,25.873820568025824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474809 0.02394211 0.0313596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.01834904623774805,0.004734836667597282,0.4,-10.001973142764335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474809 0.02394211 0.0313596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.01834904623774805,0.004734836667597282,0.4,0.02006182334247482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474809 0.02394211 0.0313596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.01834904623774805,0.004734836667597282,0.4,4.021810815848526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474809 0.02394211 0.0313596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.01834904623774805,0.004734836667597282,0.4,7.413034698220055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474809 0.02394211 0.0313596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.01834904623774805,0.004734836667597282,0.4,3.1011934910404007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474809 0.02394211 0.0313596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.01834904623774805,0.004734836667597282,0.4,-11.458730405509597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474809 0.02394211 0.0313596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
