iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08130000124313487,0.139503,0.0024555335533295443,0.1004,0.69863918733465,-0.021530903617214457,[0.         0.         0.         0.03006397 0.80488309 0.         0.         0.02051223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05089569 0.         0.         0.         0.         0.         0.         0.02051223 0.         0.02051223 0.05262057 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
10,0.06750820101684175,0.167275,0.002650589860397385,0.10400000000000001,0.6865103033060405,0.012415651104557645,[0.         0.01831201 0.         0.         0.63034134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569988 0.01831201 0.         0.         0.         0.         0.         0.04084214 0.23818059 0.         0.01831201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
20,0.05802809288630942,0.157445,0.002220823325847772,0.10800000000000001,0.6732805664933595,-0.005398865933011853,[0.         0.         0.         0.         0.7900753  0.         0.02238892 0.         0.         0.         0.02238892 0.         0.         0.         0.         0.         0.02238892 0.07305424 0.         0.         0.         0.02238892 0.         0.         0.         0.         0.         0.         0.         0.0473148  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
30,0.05802809288630942,0.157445,0.002220823325847772,0.112,0.6603057798763129,-0.011366150036552655,[0.         0.         0.         0.         0.7900753  0.         0.02238892 0.         0.         0.         0.02238892 0.         0.         0.         0.         0.         0.02238892 0.07305424 0.         0.         0.         0.02238892 0.         0.         0.         0.         0.         0.         0.         0.0473148  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
40,0.05802809288630942,0.157445,0.002220823325847772,0.116,0.6475810303108847,0.009393872374114222,[0.         0.         0.         0.         0.7900753  0.         0.02238892 0.         0.         0.         0.02238892 0.         0.         0.         0.         0.         0.02238892 0.07305424 0.         0.         0.         0.02238892 0.         0.         0.         0.         0.         0.         0.         0.0473148  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
50,0.05802809288630942,0.157445,0.002220823325847772,0.12000000000000001,0.6351014993342337,0.030292860199217807,[0.         0.         0.         0.         0.7900753  0.         0.02238892 0.         0.         0.         0.02238892 0.         0.         0.         0.         0.         0.02238892 0.07305424 0.         0.         0.         0.02238892 0.         0.         0.         0.         0.         0.         0.         0.0473148  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
60,0.05724175996872039,0.173526,0.003102842131202684,0.124,0.622862461340094,-0.005004975275478031,[0.         0.         0.         0.         0.68420851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174665 0.         0.         0.04616137 0.02064341 0.         0.         0.         0.         0.02064341 0.         0.16595325 0.         0.         0.         0.02064341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
70,0.05724175996872039,0.173526,0.003102842131202684,0.128,0.6108592817893356,0.005037681243080391,[0.         0.         0.         0.         0.68420851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174665 0.         0.         0.04616137 0.02064341 0.         0.         0.         0.         0.02064341 0.         0.16595325 0.         0.         0.         0.02064341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
80,0.05724175996872039,0.173526,0.003102842131202684,0.132,0.5990874154550098,-0.007438350024298465,[0.         0.         0.         0.         0.68420851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174665 0.         0.         0.04616137 0.02064341 0.         0.         0.         0.         0.02064341 0.         0.16595325 0.         0.         0.         0.02064341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
90,0.0501429893526608,0.177425,0.005214429211683604,0.136,0.5875424047012152,0.020264785913391353,[0.         0.         0.         0.         0.74640081 0.         0.03176696 0.03210167 0.         0.         0.         0.         0.         0.         0.         0.0894737  0.         0.04018007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995729 0.         0.0301195  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
