iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05300175525596163,0.174504,0.0033005414247405575,0.1004,0.69863918733465,0.011404687940133973,[0.         0.         0.         0.         0.52841262 0.         0.         0.         0.01965242 0.02534797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610869 0.         0.         0.         0.3558564  0.02075139 0.         0.         0.         0.0238705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
10,0.05300175525596163,0.174504,0.0033005414247405575,0.10400000000000001,0.6865103033060405,0.0035277080451584404,[0.         0.         0.         0.         0.52841262 0.         0.         0.         0.01965242 0.02534797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610869 0.         0.         0.         0.3558564  0.02075139 0.         0.         0.         0.0238705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
20,0.04993365888793757,0.168503,0.0036322894554302798,0.10800000000000001,0.6732805664933595,0.04442421291607967,[0.         0.         0.         0.         0.36573271 0.         0.         0.         0.02323021 0.         0.02251387 0.         0.         0.         0.         0.         0.         0.02123324 0.         0.         0.         0.         0.         0.         0.         0.44851265 0.02338786 0.09538945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
30,0.04993365888793757,0.168503,0.0036322894554302798,0.112,0.6603057798763129,0.023694309249236507,[0.         0.         0.         0.         0.36573271 0.         0.         0.         0.02323021 0.         0.02251387 0.         0.         0.         0.         0.         0.         0.02123324 0.         0.         0.         0.         0.         0.         0.         0.44851265 0.02338786 0.09538945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
40,0.04993365888793757,0.168503,0.0036322894554302798,0.116,0.6475810303108847,-0.008025286349087949,[0.         0.         0.         0.         0.36573271 0.         0.         0.         0.02323021 0.         0.02251387 0.         0.         0.         0.         0.         0.         0.02123324 0.         0.         0.         0.         0.         0.         0.         0.44851265 0.02338786 0.09538945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
50,0.043719597252086635,0.151047,0.004026990586974268,0.12000000000000001,0.6351014993342337,-0.012012699859470474,[0.         0.         0.         0.         0.18690602 0.         0.         0.         0.         0.05372424 0.         0.         0.02207313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58363687 0.         0.11244777 0.         0.02083772 0.02037425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
60,0.029270398139485294,0.171491,0.0033016833891122066,0.124,0.622862461340094,-0.004959580029036292,[0.         0.         0.         0.         0.16448208 0.         0.         0.         0.02746732 0.03127934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789546 0.         0.         0.46055215 0.         0.27665458 0.         0.         0.02166906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
70,0.029270398139485294,0.171491,0.0033016833891122066,0.128,0.6108592817893356,0.03596205744487493,[0.         0.         0.         0.         0.16448208 0.         0.         0.         0.02746732 0.03127934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789546 0.         0.         0.46055215 0.         0.27665458 0.         0.         0.02166906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
80,0.029270398139485294,0.171491,0.0033016833891122066,0.132,0.5990874154550098,0.05094605761179298,[0.         0.         0.         0.         0.16448208 0.         0.         0.         0.02746732 0.03127934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789546 0.         0.         0.46055215 0.         0.27665458 0.         0.         0.02166906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
90,0.029270398139485294,0.171491,0.0033016833891122066,0.136,0.5875424047012152,-0.010613070569501632,[0.         0.         0.         0.         0.16448208 0.         0.         0.         0.02746732 0.03127934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789546 0.         0.         0.46055215 0.         0.27665458 0.         0.         0.02166906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
