iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1058999587460023,0.004059459841697714,0.4,9.870100163458353,[0.         0.         0.         0.         0.9055694  0.         0.         0.         0.         0.01211382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199884 0.02931022 0.         0.04100772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06513401614609696,0.005314704786481017,0.4,-15.071184109964106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604126 0.         0.         0.         0.         0.         0.         0.01688418 0.         0.         0.         0.         0.         0.91617962 0.         0.02969248 0.         0.         0.02120245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0273264315657537,0.004668878458320329,0.4,-2.5772882532992596,[0.         0.         0.         0.         0.0149306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269939  0.         0.01739983 0.         0.         0.         0.         0.         0.         0.         0.         0.92690941 0.         0.         0.         0.01376625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0273264315657537,0.004668878458320329,0.4,-3.741764242596084,[0.         0.         0.         0.         0.0149306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269939  0.         0.01739983 0.         0.         0.         0.         0.         0.         0.         0.         0.92690941 0.         0.         0.         0.01376625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0273264315657537,0.004668878458320329,0.4,9.296594147663749,[0.         0.         0.         0.         0.0149306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269939  0.         0.01739983 0.         0.         0.         0.         0.         0.         0.         0.         0.92690941 0.         0.         0.         0.01376625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0273264315657537,0.004668878458320329,0.4,-7.7540339134384695,[0.         0.         0.         0.         0.0149306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269939  0.         0.01739983 0.         0.         0.         0.         0.         0.         0.         0.         0.92690941 0.         0.         0.         0.01376625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0273264315657537,0.004668878458320329,0.4,2.4362077404067644,[0.         0.         0.         0.         0.0149306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269939  0.         0.01739983 0.         0.         0.         0.         0.         0.         0.         0.         0.92690941 0.         0.         0.         0.01376625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0273264315657537,0.004668878458320329,0.4,-2.027996736615727,[0.         0.         0.         0.         0.0149306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269939  0.         0.01739983 0.         0.         0.         0.         0.         0.         0.         0.         0.92690941 0.         0.         0.         0.01376625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0273264315657537,0.004668878458320329,0.4,3.288919446639722,[0.         0.         0.         0.         0.0149306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269939  0.         0.01739983 0.         0.         0.         0.         0.         0.         0.         0.         0.92690941 0.         0.         0.         0.01376625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0273264315657537,0.004668878458320329,0.4,4.8193649820219475,[0.         0.         0.         0.         0.0149306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269939  0.         0.01739983 0.         0.         0.         0.         0.         0.         0.         0.         0.92690941 0.         0.         0.         0.01376625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
