iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17686677838305978,0.003045411083061537,0.4,5.7182239158742085,[0.         0.01368152 0.01466794 0.         0.01104727 0.01037439 0.01235112 0.01122589 0.         0.         0.         0.         0.01319499 0.         0.         0.         0.01490448 0.         0.         0.         0.         0.         0.         0.01196464 0.         0.88658777 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048388482206712435,0.009577415434782346,0.4,10.900380744731653,[0.         0.         0.         0.         0.         0.         0.01386562 0.         0.02035252 0.         0.         0.         0.         0.         0.         0.         0.0108495  0.         0.         0.01412779 0.         0.01547815 0.02137239 0.         0.01084733 0.85800265 0.01082742 0.02427663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03793297599273894,0.0025310253483462595,0.4,3.852061300396989,[0.01932791 0.         0.01068207 0.         0.         0.01358195 0.         0.         0.01762331 0.         0.         0.         0.         0.         0.01196328 0.         0.         0.         0.         0.         0.         0.         0.01411884 0.         0.02034711 0.0191365  0.         0.8618918  0.01132722 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03793297599273894,0.0025310253483462595,0.4,-13.108159051067766,[0.01932791 0.         0.01068207 0.         0.         0.01358195 0.         0.         0.01762331 0.         0.         0.         0.         0.         0.01196328 0.         0.         0.         0.         0.         0.         0.         0.01411884 0.         0.02034711 0.0191365  0.         0.8618918  0.01132722 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03793297599273894,0.0025310253483462595,0.4,-1.4017155096275493,[0.01932791 0.         0.01068207 0.         0.         0.01358195 0.         0.         0.01762331 0.         0.         0.         0.         0.         0.01196328 0.         0.         0.         0.         0.         0.         0.         0.01411884 0.         0.02034711 0.0191365  0.         0.8618918  0.01132722 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03793297599273894,0.0025310253483462595,0.4,-7.540692883519316,[0.01932791 0.         0.01068207 0.         0.         0.01358195 0.         0.         0.01762331 0.         0.         0.         0.         0.         0.01196328 0.         0.         0.         0.         0.         0.         0.         0.01411884 0.         0.02034711 0.0191365  0.         0.8618918  0.01132722 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03793297599273894,0.0025310253483462595,0.4,-7.92438075097878,[0.01932791 0.         0.01068207 0.         0.         0.01358195 0.         0.         0.01762331 0.         0.         0.         0.         0.         0.01196328 0.         0.         0.         0.         0.         0.         0.         0.01411884 0.         0.02034711 0.0191365  0.         0.8618918  0.01132722 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03793297599273894,0.0025310253483462595,0.4,-7.255007143971731,[0.01932791 0.         0.01068207 0.         0.         0.01358195 0.         0.         0.01762331 0.         0.         0.         0.         0.         0.01196328 0.         0.         0.         0.         0.         0.         0.         0.01411884 0.         0.02034711 0.0191365  0.         0.8618918  0.01132722 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03793297599273894,0.0025310253483462595,0.4,-5.284848551102703,[0.01932791 0.         0.01068207 0.         0.         0.01358195 0.         0.         0.01762331 0.         0.         0.         0.         0.         0.01196328 0.         0.         0.         0.         0.         0.         0.         0.01411884 0.         0.02034711 0.0191365  0.         0.8618918  0.01132722 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03793297599273894,0.0025310253483462595,0.4,12.441145406561924,[0.01932791 0.         0.01068207 0.         0.         0.01358195 0.         0.         0.01762331 0.         0.         0.         0.         0.         0.01196328 0.         0.         0.         0.         0.         0.         0.         0.01411884 0.         0.02034711 0.0191365  0.         0.8618918  0.01132722 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
