iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1259606530605583,0.005007487015986983,0.4,-13.944907923784097,[0.         0.         0.         0.         0.92135371 0.01818044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226644 0.         0.         0.         0.         0.         0.01495366 0.         0.         0.02206539 0.01118036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03650142811916794,0.010086842372608072,0.4,-5.163376452955124,[0.         0.         0.         0.0104195  0.01868396 0.         0.         0.01564791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192821 0.         0.         0.01417486 0.         0.         0.         0.92914556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03650142811916794,0.010086842372608072,0.4,1.1136045195891962,[0.         0.         0.         0.0104195  0.01868396 0.         0.         0.01564791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192821 0.         0.         0.01417486 0.         0.         0.         0.92914556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.01825762312220447,0.002577737616772953,0.4,-1.0953313932214883,[0.         0.         0.         0.         0.01535821 0.         0.         0.         0.         0.         0.         0.         0.         0.02225622 0.01113566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758748 0.         0.90617469 0.         0.01748774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01825762312220447,0.002577737616772953,0.4,0.9622511417959141,[0.         0.         0.         0.         0.01535821 0.         0.         0.         0.         0.         0.         0.         0.         0.02225622 0.01113566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758748 0.         0.90617469 0.         0.01748774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01825762312220447,0.002577737616772953,0.4,-12.20507207807235,[0.         0.         0.         0.         0.01535821 0.         0.         0.         0.         0.         0.         0.         0.         0.02225622 0.01113566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758748 0.         0.90617469 0.         0.01748774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01825762312220447,0.002577737616772953,0.4,-8.911890555691802,[0.         0.         0.         0.         0.01535821 0.         0.         0.         0.         0.         0.         0.         0.         0.02225622 0.01113566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758748 0.         0.90617469 0.         0.01748774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01825762312220447,0.002577737616772953,0.4,11.685777376019505,[0.         0.         0.         0.         0.01535821 0.         0.         0.         0.         0.         0.         0.         0.         0.02225622 0.01113566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758748 0.         0.90617469 0.         0.01748774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01825762312220447,0.002577737616772953,0.4,-10.21118376039083,[0.         0.         0.         0.         0.01535821 0.         0.         0.         0.         0.         0.         0.         0.         0.02225622 0.01113566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758748 0.         0.90617469 0.         0.01748774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01825762312220447,0.002577737616772953,0.4,-21.532043967335458,[0.         0.         0.         0.         0.01535821 0.         0.         0.         0.         0.         0.         0.         0.         0.02225622 0.01113566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758748 0.         0.90617469 0.         0.01748774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
